model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RERS17pb113-PT-9,4,33.74,107696,FALSE,FALSE,639,31353,639,31353,0.134426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,5,300.02,432508,NONE,FALSE,639,31353,639,31353,0.134263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,6,33.61,108536,FALSE,FALSE,639,31353,639,31353,0.133326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,7,36.21,106932,FALSE,FALSE,639,31353,639,31353,0.134418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,8,23.97,108576,FALSE,FALSE,639,31353,639,31353,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,9,300.02,316852,NONE,FALSE,639,31353,639,31353,0.134206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,1,300.01,508264,NONE,FALSE,1446,151085,1446,150573,1.66636,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,10,300.01,509696,NONE,FALSE,1446,151085,1446,150573,1.65528,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,11,300.01,508356,NONE,FALSE,1446,151085,1446,150573,1.63605,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,12,300.01,507672,NONE,FALSE,1446,151085,1446,150573,1.68964,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,13,300.01,508644,NONE,FALSE,1446,151085,1446,150573,1.63715,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,14,300.01,508576,NONE,FALSE,1446,151085,1446,150573,1.64399,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,15,300.00,510136,NONE,FALSE,1446,151085,1446,150573,1.64269,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,16,300.02,508676,NONE,FALSE,1446,151085,1446,150573,1.63708,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,2,300.00,507016,NONE,FALSE,1446,151085,1446,150573,1.64262,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,3,39.42,508544,FALSE,FALSE,1446,151085,1446,150573,1.63575,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,4,35.80,510264,FALSE,FALSE,1446,151085,1446,150573,1.63842,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,5,300.01,509620,NONE,FALSE,1446,151085,1446,150573,1.64289,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,6,22.11,508052,TRUE,TRUE,1446,151085,1446,150573,1.64426,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,7,300.00,508816,NONE,FALSE,1446,151085,1446,150573,1.64954,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,8,41.84,509044,TRUE,FALSE,1446,151085,1446,150573,1.64299,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,9,300.00,508916,NONE,FALSE,1446,151085,1446,150573,1.68132,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,1,36.01,508740,FALSE,FALSE,1446,151085,1446,150573,1.6342,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,10,53.23,508056,FALSE,FALSE,1446,151085,1446,150573,1.68527,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,11,300.02,509860,NONE,FALSE,1446,151085,1446,150573,1.64236,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,12,42.80,507076,FALSE,FALSE,1446,151085,1446,150573,1.64095,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,13,12.86,508792,TRUE,TRUE,1446,151085,1446,150573,1.64003,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,14,33.34,508748,TRUE,FALSE,1446,151085,1446,150573,1.64218,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,15,300.02,509900,NONE,FALSE,1446,151085,1446,150573,1.63973,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,16,300.01,508528,NONE,FALSE,1446,151085,1446,150573,1.66443,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,2,300.01,509896,NONE,FALSE,1446,151085,1446,150573,1.63851,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,3,300.01,509720,NONE,FALSE,1446,151085,1446,150573,1.63852,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,4,300.01,506932,NONE,FALSE,1446,151085,1446,150573,1.67899,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,5,300.01,508064,NONE,FALSE,1446,151085,1446,150573,1.65149,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,6,59.52,511340,TRUE,FALSE,1446,151085,1446,150573,1.66509,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,7,300.01,509564,NONE,FALSE,1446,151085,1446,150573,1.68479,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,8,300.01,507844,NONE,FALSE,1446,151085,1446,150573,1.65422,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-2,9,300.01,508208,NONE,FALSE,1446,151085,1446,150573,1.64454,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,1,98.35,510696,TRUE,FALSE,1446,151085,1446,150573,1.63589,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,10,300.01,507904,NONE,FALSE,1446,151085,1446,150573,1.63101,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,11,300.01,506724,NONE,FALSE,1446,151085,1446,150573,1.64174,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,12,300.01,509984,NONE,FALSE,1446,151085,1446,150573,1.63996,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,13,126.86,507240,TRUE,FALSE,1446,151085,1446,150573,1.63898,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,14,51.10,508700,TRUE,FALSE,1446,151085,1446,150573,1.68846,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,15,300.01,508728,NONE,FALSE,1446,151085,1446,150573,1.65751,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,16,54.16,507172,TRUE,FALSE,1446,151085,1446,150573,1.67042,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,2,300.01,509060,NONE,FALSE,1446,151085,1446,150573,1.63443,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,3,45.41,509000,TRUE,FALSE,1446,151085,1446,150573,1.64437,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,4,300.01,509024,NONE,FALSE,1446,151085,1446,150573,1.64196,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,5,300.00,508376,NONE,FALSE,1446,151085,1446,150573,1.70401,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,6,300.00,507888,NONE,FALSE,1446,151085,1446,150573,1.63441,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,7,300.00,507828,NONE,FALSE,1446,151085,1446,150573,1.63357,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,8,300.00,508324,NONE,FALSE,1446,151085,1446,150573,1.6309,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-3,9,50.76,508480,FALSE,FALSE,1446,151085,1446,150573,1.63554,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,1,79.44,508804,FALSE,FALSE,1446,151085,1446,150573,1.64775,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,10,300.02,508320,NONE,FALSE,1446,151085,1446,150573,1.6406,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,11,300.02,509536,NONE,FALSE,1446,151085,1446,150573,1.63863,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,12,300.02,507460,NONE,FALSE,1446,151085,1446,150573,1.63885,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,13,300.02,507504,NONE,FALSE,1446,151085,1446,150573,1.67657,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,14,300.02,510576,NONE,FALSE,1446,151085,1446,150573,1.65453,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,15,300.02,506804,NONE,FALSE,1446,151085,1446,150573,1.67396,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,16,300.02,508588,NONE,FALSE,1446,151085,1446,150573,1.64361,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,2,300.00,506896,NONE,FALSE,1446,151085,1446,150573,1.67837,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,3,300.00,508536,NONE,FALSE,1446,151085,1446,150573,1.63911,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,4,300.00,510416,NONE,FALSE,1446,151085,1446,150573,1.6686,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,5,24.61,509392,FALSE,FALSE,1446,151085,1446,150573,1.65573,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,6,300.00,509352,NONE,FALSE,1446,151085,1446,150573,1.63935,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,7,300.00,508776,NONE,FALSE,1446,151085,1446,150573,1.63742,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,8,300.00,509240,NONE,FALSE,1446,151085,1446,150573,1.63806,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-4,9,300.00,508624,NONE,FALSE,1446,151085,1446,150573,1.63934,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,1,300.01,510508,NONE,FALSE,1446,151085,1446,150573,1.64148,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,10,300.01,508732,NONE,FALSE,1446,151085,1446,150573,1.63487,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,11,300.01,508908,NONE,FALSE,1446,151085,1446,150573,1.63559,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,12,300.01,510672,NONE,FALSE,1446,151085,1446,150573,1.63668,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,13,300.01,509000,NONE,FALSE,1446,151085,1446,150573,1.63532,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,14,61.04,509800,TRUE,FALSE,1446,151085,1446,150573,1.6352,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,15,300.01,507880,NONE,FALSE,1446,151085,1446,150573,1.63412,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,16,300.01,508936,NONE,FALSE,1446,151085,1446,150573,1.63452,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,2,300.01,509660,NONE,FALSE,1446,151085,1446,150573,1.64191,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,3,195.96,508016,FALSE,FALSE,1446,151085,1446,150573,1.64203,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,4,300.00,508464,NONE,FALSE,1446,151085,1446,150573,1.64045,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,5,300.00,508536,NONE,FALSE,1446,151085,1446,150573,1.63998,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,6,300.00,508712,NONE,FALSE,1446,151085,1446,150573,1.6402,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,7,300.00,507240,NONE,FALSE,1446,151085,1446,150573,1.6347,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,8,300.00,509484,NONE,FALSE,1446,151085,1446,150573,1.63507,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-5,9,300.00,509668,NONE,FALSE,1446,151085,1446,150573,1.63494,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,1,300.02,509352,NONE,FALSE,1446,151085,1446,150573,1.64154,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,10,300.02,508988,NONE,FALSE,1446,151085,1446,150573,1.63534,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,11,300.01,509908,NONE,FALSE,1446,151085,1446,150573,1.63194,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,12,300.01,510096,NONE,FALSE,1446,151085,1446,150573,1.63457,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,13,300.01,509052,NONE,FALSE,1446,151085,1446,150573,1.65919,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,14,49.77,509284,FALSE,FALSE,1446,151085,1446,150573,1.63537,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,15,300.01,507240,NONE,FALSE,1446,151085,1446,150573,1.63874,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,16,300.01,507640,NONE,FALSE,1446,151085,1446,150573,1.6437,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,2,300.01,508160,NONE,FALSE,1446,151085,1446,150573,1.64028,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,3,40.79,509416,TRUE,FALSE,1446,151085,1446,150573,1.6382,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,4,300.01,509592,NONE,FALSE,1446,151085,1446,150573,1.64049,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,5,300.01,507648,NONE,FALSE,1446,151085,1446,150573,1.63994,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,6,300.01,508972,NONE,FALSE,1446,151085,1446,150573,1.64203,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,7,60.91,506856,TRUE,FALSE,1446,151085,1446,150573,1.64071,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,8,64.50,507864,TRUE,FALSE,1446,151085,1446,150573,1.64029,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-6,9,300.01,508772,NONE,FALSE,1446,151085,1446,150573,1.63538,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,1,65.89,510088,FALSE,FALSE,1446,151085,1446,150573,1.64048,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,10,300.02,507900,NONE,FALSE,1446,151085,1446,150573,1.657,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,11,52.30,509928,FALSE,FALSE,1446,151085,1446,150573,1.63972,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,12,300.01,507240,NONE,FALSE,1446,151085,1446,150573,1.64159,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,13,300.01,507404,NONE,FALSE,1446,151085,1446,150573,1.63764,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,14,300.01,509552,NONE,FALSE,1446,151085,1446,150573,1.63945,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,15,300.01,507884,NONE,FALSE,1446,151085,1446,150573,1.64685,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,16,300.01,508520,NONE,FALSE,1446,151085,1446,150573,1.64196,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,2,33.61,507204,FALSE,FALSE,1446,151085,1446,150573,1.64237,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,3,164.35,508728,TRUE,FALSE,1446,151085,1446,150573,1.71928,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,4,47.39,508604,TRUE,FALSE,1446,151085,1446,150573,1.65073,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,5,300.01,509008,NONE,FALSE,1446,151085,1446,150573,1.65084,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,6,45.58,509196,FALSE,FALSE,1446,151085,1446,150573,1.66056,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,7,300.01,510324,NONE,FALSE,1446,151085,1446,150573,1.67372,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,8,300.01,508168,NONE,FALSE,1446,151085,1446,150573,1.64712,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-7,9,300.01,508508,NONE,FALSE,1446,151085,1446,150573,1.65726,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,1,300.01,508724,NONE,FALSE,1446,151085,1446,150573,1.63618,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,10,300.01,509200,NONE,FALSE,1446,151085,1446,150573,1.64273,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,11,300.01,508272,NONE,FALSE,1446,151085,1446,150573,1.66838,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,12,300.01,508272,NONE,FALSE,1446,151085,1446,150573,1.64882,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,13,300.01,509304,NONE,FALSE,1446,151085,1446,150573,1.64916,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,14,300.01,509176,NONE,FALSE,1446,151085,1446,150573,1.65092,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,15,63.45,508848,TRUE,FALSE,1446,151085,1446,150573,1.64866,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,16,300.01,510320,NONE,FALSE,1446,151085,1446,150573,1.64911,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,2,300.01,508756,NONE,FALSE,1446,151085,1446,150573,1.63833,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,3,300.01,508680,NONE,FALSE,1446,151085,1446,150573,1.65014,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,4,300.01,508116,NONE,FALSE,1446,151085,1446,150573,1.64015,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,5,300.02,507128,NONE,FALSE,1446,151085,1446,150573,1.66065,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,6,67.14,507028,TRUE,FALSE,1446,151085,1446,150573,1.63821,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,7,52.16,507456,TRUE,FALSE,1446,151085,1446,150573,1.64898,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,8,43.78,508076,TRUE,FALSE,1446,151085,1446,150573,1.6664,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-8,9,300.00,507992,NONE,FALSE,1446,151085,1446,150573,1.64216,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,1,300.01,509488,NONE,FALSE,1446,151085,1446,150573,1.6582,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,10,300.01,508480,NONE,FALSE,1446,151085,1446,150573,1.63423,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,11,61.53,508024,TRUE,FALSE,1446,151085,1446,150573,1.63288,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,12,300.02,508196,NONE,FALSE,1446,151085,1446,150573,1.6343,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,13,61.39,508628,FALSE,FALSE,1446,151085,1446,150573,1.63659,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,14,300.01,507792,NONE,FALSE,1446,151085,1446,150573,1.63536,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,15,300.02,510056,NONE,FALSE,1446,151085,1446,150573,1.63218,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,16,300.00,507548,NONE,FALSE,1446,151085,1446,150573,1.69317,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,2,165.38,508952,FALSE,FALSE,1446,151085,1446,150573,1.63739,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,3,300.00,507412,NONE,FALSE,1446,151085,1446,150573,1.6421,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,4,300.00,508572,NONE,FALSE,1446,151085,1446,150573,1.64771,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,5,37.95,511352,FALSE,FALSE,1446,151085,1446,150573,1.64479,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,6,300.00,508752,NONE,FALSE,1446,151085,1446,150573,1.63488,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,7,300.00,507336,NONE,FALSE,1446,151085,1446,150573,1.66607,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,8,300.00,508672,NONE,FALSE,1446,151085,1446,150573,1.67275,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-9,9,300.00,507148,NONE,FALSE,1446,151085,1446,150573,1.63665,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,1,300.02,494524,NONE,FALSE,1399,144369,1399,144369,1.60941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,10,300.01,495116,NONE,FALSE,1399,144369,1399,144369,1.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,11,138.14,494520,FALSE,FALSE,1399,144369,1399,144369,1.57048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,12,300.01,494508,NONE,FALSE,1399,144369,1399,144369,1.56883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,13,12.14,493668,FALSE,TRUE,1399,144369,1399,144369,1.57255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,14,11.70,493884,FALSE,TRUE,1399,144369,1399,144369,1.57315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,15,15.23,494064,FALSE,TRUE,1399,144369,1399,144369,1.57259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,16,43.60,495100,FALSE,FALSE,1399,144369,1399,144369,1.57211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,2,11.11,494388,TRUE,TRUE,1399,144369,1399,144369,1.59701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,3,300.01,494156,NONE,FALSE,1399,144369,1399,144369,1.63115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,4,39.22,494924,TRUE,FALSE,1399,144369,1399,144369,1.58495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,5,300.01,494648,NONE,FALSE,1399,144369,1399,144369,1.58063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,6,45.69,492648,FALSE,FALSE,1399,144369,1399,144369,1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-1,7,300.01,495012,NONE,FALSE,1399,144369,1399,144369,1.57102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
