model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HexagonalGrid-PT-316,1,0.08,7704,TRUE,FALSE,421,714,421,714,0.020493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,10,0.29,9012,FALSE,FALSE,421,714,421,714,0.020465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,11,0.48,5940,TRUE,TRUE,421,714,421,714,0.02051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,12,0.45,7760,FALSE,FALSE,421,714,421,714,0.02045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,13,0.36,6064,FALSE,TRUE,421,714,421,714,0.020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,14,0.37,6064,FALSE,TRUE,421,714,421,714,0.020435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,15,0.55,6068,TRUE,TRUE,421,714,421,714,0.020469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,16,0.53,6068,FALSE,TRUE,421,714,421,714,0.020578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,2,0.19,6000,TRUE,TRUE,421,714,421,714,0.020451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,3,300.22,5602844,NONE,FALSE,421,714,421,714,0.020494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,4,0.41,6068,TRUE,TRUE,421,714,421,714,0.020589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,5,0.21,7704,FALSE,FALSE,421,714,421,714,0.020422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,6,0.32,7704,TRUE,FALSE,421,714,421,714,0.022674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,7,0.22,6004,FALSE,TRUE,421,714,421,714,0.020445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,8,0.08,7708,TRUE,FALSE,421,714,421,714,0.022252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-316,9,0.62,6004,TRUE,TRUE,421,714,421,714,0.020378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,1,0.09,8296,FALSE,FALSE,787,1374,787,1374,0.073114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,10,0.22,8296,FALSE,FALSE,787,1374,787,1374,0.078812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,11,0.61,8296,TRUE,FALSE,787,1374,787,1374,0.073358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,12,0.35,8196,FALSE,TRUE,787,1374,787,1374,0.073303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,13,0.53,8296,FALSE,FALSE,787,1374,787,1374,0.07326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,14,0.38,8196,TRUE,TRUE,787,1374,787,1374,0.073247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,15,0.54,8132,FALSE,TRUE,787,1374,787,1374,0.073478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,16,0.27,8192,FALSE,TRUE,787,1374,787,1374,0.073137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,2,0.25,8132,TRUE,TRUE,787,1374,787,1374,0.075403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,3,0.26,8296,TRUE,FALSE,787,1374,787,1374,0.073165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,4,0.18,8236,FALSE,FALSE,787,1374,787,1374,0.073255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,5,0.49,8240,TRUE,FALSE,787,1374,787,1374,0.073103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,6,0.23,8196,FALSE,TRUE,787,1374,787,1374,0.073226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,7,0.36,8196,FALSE,TRUE,787,1374,787,1374,0.073188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,8,0.08,8192,TRUE,TRUE,787,1374,787,1374,0.078345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,9,0.66,8196,FALSE,TRUE,787,1374,787,1374,0.072941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,1,0.18,12044,FALSE,FALSE,1267,2250,1267,2250,0.193099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,10,0.23,12040,FALSE,TRUE,1267,2250,1267,2250,0.193611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,11,0.54,12044,TRUE,TRUE,1267,2250,1267,2250,0.192812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,12,0.44,12044,FALSE,TRUE,1267,2250,1267,2250,0.193996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,13,0.58,12044,FALSE,TRUE,1267,2250,1267,2250,0.194448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,14,0.81,33488,FALSE,FALSE,1267,2250,1267,2250,0.194117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,15,0.53,12044,TRUE,FALSE,1267,2250,1267,2250,0.193144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,16,0.22,12044,TRUE,TRUE,1267,2250,1267,2250,0.192766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,2,0.39,12048,FALSE,FALSE,1267,2250,1267,2250,0.202451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,3,0.20,12044,TRUE,TRUE,1267,2250,1267,2250,0.193699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,4,0.31,12044,FALSE,FALSE,1267,2250,1267,2250,0.195375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,5,0.46,12044,FALSE,FALSE,1267,2250,1267,2250,0.193116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,6,0.22,12044,FALSE,TRUE,1267,2250,1267,2250,0.192665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,7,0.36,12044,FALSE,FALSE,1267,2250,1267,2250,0.193685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,8,0.11,12044,TRUE,FALSE,1267,2250,1267,2250,0.199364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,9,0.79,12040,FALSE,FALSE,1267,2250,1267,2250,0.194152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,1,0.25,27620,FALSE,FALSE,3391,6174,3391,6174,1.44278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,10,0.40,27608,FALSE,FALSE,3391,6174,3391,6174,1.43706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,11,0.74,27576,TRUE,FALSE,3391,6174,3391,6174,1.43413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,12,0.58,27472,FALSE,TRUE,3391,6174,3391,6174,1.4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,13,0.55,26896,FALSE,FALSE,3391,6174,3391,6174,1.44472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,14,0.68,28624,TRUE,FALSE,3391,6174,3391,6174,1.43287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,15,0.38,27104,TRUE,FALSE,3391,6174,3391,6174,1.44187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,16,0.27,27072,TRUE,FALSE,3391,6174,3391,6174,1.43293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,2,0.44,26880,TRUE,FALSE,3391,6174,3391,6174,1.46318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,3,0.50,27016,FALSE,FALSE,3391,6174,3391,6174,1.43813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,4,300.56,14023076,NONE,FALSE,3391,6174,3391,6174,1.44258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,5,0.33,27080,FALSE,TRUE,3391,6174,3391,6174,1.43329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,6,0.38,27124,FALSE,FALSE,3391,6174,3391,6174,1.43558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,7,0.32,27572,TRUE,FALSE,3391,6174,3391,6174,1.61704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,8,0.18,27072,TRUE,TRUE,3391,6174,3391,6174,1.43487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,9,0.23,27108,TRUE,FALSE,3391,6174,3391,6174,1.44035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,1,0.05,3964,TRUE,TRUE,124,111,46,39,0.000505,253,51,0,0,0,0,6,9,0,1,0,0,0,0,8,0,0,8
HirschbergSinclair-PT-05,10,0.30,3668,TRUE,TRUE,124,111,3,2,0.000199,3,53,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,11,0.28,3912,TRUE,TRUE,124,111,27,22,0.000577,212,49,1,0,0,0,8,9,0,1,0,0,0,0,20,0,0,19
HirschbergSinclair-PT-05,12,0.46,5876,FALSE,FALSE,124,111,65,57,0.000973,3842,42,3,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,13,0.33,3928,TRUE,TRUE,124,111,32,26,0.000436,112,50,0,0,0,0,7,9,0,1,0,0,0,0,10,0,0,9
HirschbergSinclair-PT-05,14,0.38,3748,FALSE,TRUE,124,111,4,3,0.000391,4,56,0,2,0,0,10,9,0,1,0,0,0,0,29,0,0,27
HirschbergSinclair-PT-05,15,0.37,4000,TRUE,TRUE,124,111,51,44,0.000555,712,47,0,0,0,0,6,9,0,1,0,0,0,0,7,0,0,6
HirschbergSinclair-PT-05,16,0.30,3756,FALSE,TRUE,124,111,7,5,0.000325,8,55,0,0,0,0,8,9,0,1,0,0,0,0,5,0,0,3
HirschbergSinclair-PT-05,2,0.32,5720,TRUE,FALSE,124,111,6,4,0.000324,5,54,1,0,0,0,8,9,0,1,0,0,0,0,4,0,0,2
HirschbergSinclair-PT-05,3,0.12,3964,TRUE,TRUE,124,111,65,57,0.000935,3842,42,3,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,4,0.06,3948,TRUE,TRUE,124,111,39,34,0.000746,796,43,0,0,0,0,8,7,0,1,0,0,0,0,23,0,0,22
HirschbergSinclair-PT-05,5,0.04,5932,TRUE,FALSE,124,111,37,31,0.000487,2127,48,0,0,0,0,7,8,0,1,0,0,0,0,11,0,0,10
HirschbergSinclair-PT-05,6,0.37,5732,TRUE,FALSE,124,111,16,12,0.000428,13,53,1,0,0,0,8,9,0,1,0,0,0,0,12,0,0,10
HirschbergSinclair-PT-05,7,0.04,5932,TRUE,FALSE,124,111,48,41,0.000766,2746,52,1,0,0,0,6,7,0,1,0,0,0,0,8,0,0,8
HirschbergSinclair-PT-05,8,0.32,5612,TRUE,FALSE,124,111,23,18,0.000515,167,54,0,0,0,0,8,8,0,1,0,0,0,0,17,0,0,15
HirschbergSinclair-PT-05,9,0.19,5612,FALSE,FALSE,124,111,24,19,0.000516,55,53,0,0,0,0,8,9,0,1,0,0,0,0,19,0,0,18
HirschbergSinclair-PT-10,1,0.33,5876,FALSE,FALSE,260,236,60,51,0.001691,284,115,1,0,0,0,15,19,0,1,0,0,0,0,38,0,0,37
HirschbergSinclair-PT-10,10,0.29,6080,FALSE,FALSE,260,236,116,102,0.002662,12890,102,8,0,0,0,10,16,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,11,0.46,4144,FALSE,TRUE,260,236,86,75,0.002254,18400,104,5,0,0,0,13,17,0,1,0,0,0,0,28,0,0,27
HirschbergSinclair-PT-10,12,0.46,3768,FALSE,TRUE,260,236,2,2,0.000401,3,115,0,0,0,0,11,18,0,1,0,0,0,0,1,0,0,0
HirschbergSinclair-PT-10,13,0.61,5932,FALSE,FALSE,260,236,70,60,0.001849,419,112,2,0,0,0,14,19,0,1,0,0,0,0,32,0,0,31
HirschbergSinclair-PT-10,14,0.77,4220,TRUE,TRUE,260,236,123,108,0.002889,88099,99,7,0,0,0,9,16,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,15,0.81,5928,TRUE,FALSE,260,236,42,34,0.001427,531,113,0,0,0,0,16,19,0,1,0,0,0,0,40,0,0,36
HirschbergSinclair-PT-10,16,0.25,4076,FALSE,TRUE,260,236,71,60,0.001862,6457,111,0,0,0,0,13,17,0,1,0,0,0,0,32,0,0,28
HirschbergSinclair-PT-10,2,0.40,5932,TRUE,FALSE,260,236,61,51,0.001749,3109,111,1,0,0,0,14,17,0,1,0,0,0,0,27,0,0,23
HirschbergSinclair-PT-10,3,0.34,6140,FALSE,FALSE,260,236,97,83,0.001456,1048,116,0,0,0,0,10,19,0,1,0,0,0,0,10,0,0,10
HirschbergSinclair-PT-10,4,0.24,4128,TRUE,TRUE,260,236,104,91,0.002577,161351,102,2,0,0,0,11,15,0,1,0,0,0,0,19,0,0,18
HirschbergSinclair-PT-10,5,0.41,4048,FALSE,TRUE,260,236,68,57,0.001862,7339,108,1,0,0,0,13,18,0,1,0,0,0,0,27,0,0,25
HirschbergSinclair-PT-10,6,0.39,5932,TRUE,FALSE,260,236,81,71,0.001667,83326,100,0,0,0,0,14,16,0,1,0,0,0,0,38,0,0,37
HirschbergSinclair-PT-10,7,0.20,5768,FALSE,FALSE,260,236,14,10,0.0008,31,116,0,0,0,0,15,19,0,1,0,0,0,0,14,0,0,10
HirschbergSinclair-PT-10,8,0.18,5932,TRUE,FALSE,260,236,73,62,0.001936,23928,108,0,0,0,0,13,17,0,1,0,0,0,0,22,0,0,20
HirschbergSinclair-PT-10,9,0.15,5832,TRUE,FALSE,260,236,15,12,0.001125,69,116,0,2,0,0,19,18,0,1,0,0,0,0,61,0,0,58
HirschbergSinclair-PT-15,1,0.14,4088,FALSE,TRUE,330,296,78,64,0.001694,107363,136,0,0,0,0,20,25,0,1,0,0,0,0,19,0,0,17
HirschbergSinclair-PT-15,10,0.39,4180,FALSE,TRUE,330,296,103,90,0.003171,813164,124,3,0,0,0,21,25,0,1,0,0,0,0,41,0,0,39
HirschbergSinclair-PT-15,11,0.61,4224,FALSE,TRUE,330,296,126,105,0.003225,27582,140,13,0,0,0,13,26,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,12,0.49,5760,FALSE,FALSE,330,296,6,4,0.001211,5,147,2,2,0,0,27,29,0,1,0,0,0,0,36,0,0,34
HirschbergSinclair-PT-15,13,0.67,4196,FALSE,TRUE,330,296,108,94,0.003204,591763,129,3,0,0,0,20,24,0,1,0,0,0,0,29,0,0,27
HirschbergSinclair-PT-15,14,0.91,6080,FALSE,FALSE,330,296,87,75,0.002768,300667,135,1,0,0,0,22,25,0,1,0,0,0,0,43,0,0,41
HirschbergSinclair-PT-15,15,0.42,3856,FALSE,TRUE,330,296,12,9,0.000887,118,143,1,0,0,0,19,28,0,1,0,0,0,0,5,0,0,2
HirschbergSinclair-PT-15,16,0.38,3716,TRUE,TRUE,330,296,11,8,0.00094,9,146,1,0,0,0,21,29,0,1,0,0,0,0,15,0,0,13
HirschbergSinclair-PT-15,2,0.57,5668,FALSE,FALSE,330,296,31,24,0.001481,57,144,1,0,0,0,27,29,0,1,0,0,0,0,47,0,0,44
HirschbergSinclair-PT-15,3,0.41,5764,TRUE,FALSE,330,296,7,5,0.000787,6,146,1,0,0,0,18,29,0,1,0,0,0,0,5,0,0,3
HirschbergSinclair-PT-15,4,0.35,6136,TRUE,FALSE,330,296,118,100,0.003313,1870024,132,11,0,0,0,16,25,0,1,0,0,0,0,20,0,0,18
HirschbergSinclair-PT-15,5,0.34,5768,TRUE,FALSE,330,296,10,7,0.001237,12,147,0,2,0,0,29,29,0,1,0,0,0,0,64,0,0,64
HirschbergSinclair-PT-15,6,0.20,3948,FALSE,TRUE,330,296,43,34,0.001793,1976,144,0,0,0,0,25,27,0,1,0,0,0,0,59,0,0,55
HirschbergSinclair-PT-15,7,0.21,3444,TRUE,TRUE,330,296,2,2,0.000488,3,145,0,0,0,0,16,28,0,1,0,0,0,0,1,0,0,0
HirschbergSinclair-PT-15,8,0.73,5932,FALSE,FALSE,330,296,33,26,0.001617,347,144,0,0,0,0,27,28,0,1,0,0,0,0,50,0,0,47
HirschbergSinclair-PT-15,9,0.17,4052,TRUE,TRUE,330,296,86,75,0.002737,15071,133,2,0,0,0,23,27,0,1,0,0,0,0,38,0,0,38
HirschbergSinclair-PT-20,1,0.16,5924,FALSE,FALSE,530,485,49,40,0.003722,171,237,1,0,0,0,36,39,0,1,0,0,0,0,110,0,0,107
HirschbergSinclair-PT-20,10,0.03,4200,FALSE,TRUE,530,485,105,91,0.005424,50624,238,4,0,0,0,31,36,0,1,0,0,0,0,90,0,0,88
HirschbergSinclair-PT-20,11,0.09,5928,FALSE,FALSE,530,485,37,29,0.003427,92,239,1,0,0,0,37,39,0,1,0,0,0,0,115,0,0,111
HirschbergSinclair-PT-20,12,0.08,5608,FALSE,FALSE,530,485,21,15,0.002522,16,240,1,0,0,0,38,39,0,1,0,0,0,0,75,0,0,72
HirschbergSinclair-PT-20,13,0.35,5608,FALSE,FALSE,530,485,28,21,0.003257,38,240,1,0,0,0,38,39,0,1,0,0,0,0,122,0,0,118
HirschbergSinclair-PT-20,14,0.10,5928,FALSE,FALSE,530,485,56,46,0.003926,787,236,1,0,0,0,35,38,0,1,0,0,0,0,98,0,0,95
HirschbergSinclair-PT-20,15,0.61,4048,FALSE,TRUE,530,485,63,53,0.004132,837,236,0,0,0,0,35,38,0,1,0,0,0,0,104,0,0,101
HirschbergSinclair-PT-20,16,0.01,5664,TRUE,FALSE,530,485,28,21,0.002905,383,239,1,0,0,0,37,37,0,1,0,0,0,0,81,0,0,78
HirschbergSinclair-PT-20,2,0.02,5608,FALSE,FALSE,530,485,32,25,0.003469,193,241,1,0,0,0,38,38,0,1,0,0,0,0,127,0,0,124
HirschbergSinclair-PT-20,3,0.06,4304,FALSE,TRUE,530,485,139,123,0.006711,353996,225,6,0,0,0,29,35,0,1,0,0,0,0,73,0,0,69
HirschbergSinclair-PT-20,4,0.17,5664,FALSE,FALSE,530,485,29,21,0.002714,720,239,0,0,0,0,35,37,0,1,0,0,0,0,65,0,0,60
HirschbergSinclair-PT-20,5,0.07,3780,TRUE,TRUE,530,485,22,16,0.00219,201,238,1,0,0,0,31,38,0,1,0,0,0,0,35,0,0,31
HirschbergSinclair-PT-20,6,0.03,6248,FALSE,FALSE,530,485,143,125,0.006267,9716,233,7,0,0,0,27,38,0,1,0,0,0,0,57,0,0,56
HirschbergSinclair-PT-20,7,0.03,4356,TRUE,TRUE,530,485,169,148,0.006875,55605,234,11,0,0,0,24,37,0,1,0,0,0,0,34,0,0,33
HirschbergSinclair-PT-20,8,0.01,4160,FALSE,TRUE,530,485,86,74,0.004893,2076,234,0,0,0,0,33,38,0,1,0,0,0,0,108,0,0,104
HirschbergSinclair-PT-20,9,0.08,3696,TRUE,TRUE,530,485,3,2,0.000804,3,239,0,0,0,0,20,38,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,1,0.06,3908,FALSE,TRUE,600,545,28,21,0.003398,44,269,0,0,0,0,48,49,0,1,0,0,0,0,111,0,0,110
HirschbergSinclair-PT-25,10,0.23,4340,TRUE,TRUE,600,545,164,139,0.007021,14951,269,17,0,0,0,30,48,0,1,0,0,0,0,47,0,0,46
HirschbergSinclair-PT-25,11,0.13,6520,FALSE,FALSE,600,545,216,187,0.0095,2975525,252,18,0,0,0,26,45,0,1,0,0,0,0,24,0,0,23
HirschbergSinclair-PT-25,12,0.14,4564,TRUE,TRUE,600,545,232,202,0.009915,193994,252,23,0,0,0,25,45,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,13,0.10,4060,FALSE,TRUE,600,545,63,52,0.00448,858,264,0,0,0,0,44,48,0,1,0,0,0,0,98,0,0,94
HirschbergSinclair-PT-25,14,0.01,3776,FALSE,TRUE,600,545,6,4,0.002842,5,271,2,3,0,0,49,49,0,1,0,0,0,0,82,0,0,81
HirschbergSinclair-PT-25,15,0.22,6336,FALSE,FALSE,600,545,165,144,0.008089,1109034,255,11,0,0,0,34,45,0,1,0,0,0,0,61,0,0,59
HirschbergSinclair-PT-25,16,0.18,5660,FALSE,FALSE,600,545,32,23,0.00365,290,270,1,0,0,0,46,48,0,1,0,0,0,0,123,0,0,119
HirschbergSinclair-PT-25,2,0.56,3796,FALSE,TRUE,600,545,16,11,0.0034,12,271,1,1,0,0,49,49,0,1,0,0,0,0,140,0,0,138
HirschbergSinclair-PT-25,3,0.09,5928,FALSE,FALSE,600,545,56,45,0.003986,1114,264,0,0,0,0,43,48,0,1,0,0,0,0,75,0,0,72
HirschbergSinclair-PT-25,4,0.03,3704,TRUE,TRUE,600,545,3,2,0.000872,3,269,0,0,0,0,25,49,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,5,0.01,5928,FALSE,FALSE,600,545,33,25,0.00323,238,267,1,0,0,0,46,49,0,1,0,0,0,0,68,0,0,65
HirschbergSinclair-PT-25,6,0.01,3776,TRUE,TRUE,600,545,14,10,0.002662,51,270,1,2,0,0,48,48,0,1,0,0,0,0,78,0,0,76
HirschbergSinclair-PT-25,7,0.02,4600,TRUE,TRUE,600,545,225,195,0.009216,94148,263,19,0,0,0,25,47,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,8,0.03,5664,TRUE,FALSE,600,545,35,27,0.00317,813,267,1,0,0,0,41,47,0,1,0,0,0,0,55,0,0,52
HirschbergSinclair-PT-25,9,0.02,4076,FALSE,TRUE,600,545,74,63,0.004006,411,262,0,0,0,0,44,49,0,1,0,0,0,0,120,0,0,116
HirschbergSinclair-PT-30,1,0.13,3752,FALSE,TRUE,670,605,3,2,0.001331,3,300,0,0,0,0,31,58,0,1,0,0,0,0,1,0,0,0
HirschbergSinclair-PT-30,10,0.02,3880,TRUE,TRUE,670,605,48,38,0.004432,505,297,1,0,0,0,55,59,0,1,0,0,0,0,111,0,0,106
HirschbergSinclair-PT-30,11,0.13,5720,FALSE,FALSE,670,605,9,6,0.001599,23,299,1,0,0,0,33,59,0,1,0,0,0,0,4,0,0,2
HirschbergSinclair-PT-30,12,0.09,4204,FALSE,TRUE,670,605,109,95,0.007008,60498,288,5,0,0,0,51,56,0,1,0,0,0,0,116,0,0,114
HirschbergSinclair-PT-30,13,0.32,4076,FALSE,TRUE,670,605,77,63,0.005247,2522,294,0,0,0,0,51,58,0,1,0,0,0,0,116,0,0,111
HirschbergSinclair-PT-30,14,0.06,3668,TRUE,TRUE,670,605,4,2,0.001322,3,300,0,0,0,0,30,58,0,1,0,0,0,0,1,0,0,0
HirschbergSinclair-PT-30,15,0.53,3408,FALSE,TRUE,670,605,1,1,0.000933,2,299,0,0,0,0,30,59,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,16,0.05,4632,FALSE,TRUE,670,605,234,199,0.01003,155637,296,27,0,0,0,30,57,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,2,0.02,3904,FALSE,TRUE,670,605,25,19,0.002856,20,298,0,0,0,0,45,59,0,1,0,0,0,0,52,0,0,51
HirschbergSinclair-PT-30,3,0.02,5608,FALSE,FALSE,670,605,22,16,0.002975,26,300,1,0,0,0,53,59,0,1,0,0,0,0,68,0,0,65
HirschbergSinclair-PT-30,4,0.28,5928,FALSE,FALSE,670,605,55,45,0.004701,738,296,0,0,0,0,55,58,0,1,0,0,0,0,122,0,0,117
HirschbergSinclair-PT-30,5,0.04,6280,FALSE,FALSE,670,605,153,133,0.008428,2801539,285,8,0,0,0,45,55,0,1,0,0,0,0,87,0,0,82
HirschbergSinclair-PT-30,6,0.08,5604,TRUE,FALSE,670,605,4,2,0.001353,3,300,0,0,0,0,30,58,0,1,0,0,0,0,1,0,0,0
HirschbergSinclair-PT-30,7,0.03,3720,TRUE,TRUE,670,605,22,16,0.003871,17,300,1,0,0,0,59,59,0,1,0,0,0,0,144,0,0,142
HirschbergSinclair-PT-30,8,0.06,3768,FALSE,TRUE,670,605,9,6,0.003436,7,301,0,3,0,0,59,59,0,1,0,0,0,0,134,0,0,135
HirschbergSinclair-PT-30,9,0.03,4476,FALSE,TRUE,670,605,190,158,0.008457,240073,297,20,0,0,0,33,57,0,1,0,0,0,0,43,0,0,42
HirschbergSinclair-PT-35,1,0.06,5932,FALSE,FALSE,998,922,54,44,0.010417,3190,457,0,1,0,0,65,67,0,1,0,0,0,0,247,0,0,244
HirschbergSinclair-PT-35,10,0.09,3780,FALSE,TRUE,998,922,5,3,0.004096,4,459,0,3,0,0,53,69,0,1,0,0,0,0,69,0,0,70
HirschbergSinclair-PT-35,11,0.06,4116,FALSE,TRUE,998,922,82,70,0.011994,7405,453,0,0,0,0,64,68,0,1,0,0,0,0,249,0,0,246
HirschbergSinclair-PT-35,12,0.03,5932,FALSE,FALSE,998,922,82,69,0.011933,4971,453,0,0,0,0,63,67,0,1,0,0,0,0,234,0,0,230
HirschbergSinclair-PT-35,13,0.09,6800,FALSE,FALSE,998,922,297,262,0.021086,256430,454,23,0,0,0,41,67,0,1,0,0,0,0,79,0,0,77
