model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S32C12,10,5.31,232052,FALSE,TRUE,36724,54827,23149,41312,4.79146,0,13495,12668,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,11,8.75,231844,TRUE,TRUE,36724,54827,23151,41314,4.7994,0,13493,12667,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,12,300.01,440868,NONE,FALSE,36724,54827,23147,41310,4.82364,0,13495,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,13,43.89,229228,TRUE,FALSE,36724,54827,23152,41315,4.81178,0,13493,12636,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,14,300.01,407644,NONE,FALSE,36724,54827,23147,41310,4.8031,0,13495,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,15,12.75,232952,TRUE,FALSE,36724,54827,23149,41312,4.84092,0,13495,12668,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,16,16.41,231444,FALSE,TRUE,36724,54827,23153,41316,4.79215,0,13493,12666,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,2,4.70,231392,FALSE,TRUE,36724,54827,23144,41307,4.82224,0,13497,12671,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,3,300.01,417200,NONE,FALSE,36724,54827,23146,41309,4.79744,0,13496,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,4,18.04,233112,TRUE,FALSE,36724,54827,23146,41309,4.81743,0,13496,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,5,300.02,434908,NONE,FALSE,36724,54827,23144,41307,4.79707,0,13497,12671,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,6,300.02,370448,NONE,FALSE,36724,54827,23153,41316,4.86863,0,13493,12649,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,7,9.61,231792,FALSE,TRUE,36724,54827,23143,41306,4.86491,0,13497,12672,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,8,58.27,231164,FALSE,FALSE,36724,54827,23145,41308,4.81593,0,13497,12670,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,9,5.03,232428,FALSE,TRUE,36724,54827,23143,41306,4.87443,0,13497,12672,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,1,0.02,5800,FALSE,FALSE,222,472,40,77,0.001817,14225,41,33,0,88,0,1,20,67,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,10,0.06,5660,FALSE,FALSE,222,472,12,18,0.001642,115,37,32,0,85,0,1,19,68,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,11,0.23,5856,FALSE,FALSE,222,472,50,94,0.001889,394033,44,31,0,91,0,1,20,66,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,12,0.03,5856,FALSE,FALSE,222,472,56,98,0.00191,5132049,43,31,0,93,0,1,21,67,2,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,13,0.04,3656,TRUE,TRUE,222,472,2,2,0.001685,3,37,38,0,86,0,1,22,67,2,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,14,0.10,5800,FALSE,FALSE,222,472,30,59,0.001751,4289,41,34,0,87,0,1,20,68,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,15,0.02,4304,FALSE,TRUE,222,472,99,187,0.00178,0,31,37,0,83,0,0,18,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,16,0.01,5536,FALSE,FALSE,222,472,23,40,0.001401,399,29,41,0,83,0,0,19,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,2,0.01,3684,FALSE,TRUE,222,472,5,5,0.001199,6,28,42,0,83,0,0,19,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,3,0.01,5800,FALSE,FALSE,222,472,26,49,0.001744,1217,41,35,0,89,0,1,21,67,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,4,0.06,4696,TRUE,TRUE,222,472,196,363,0.001251,0,26,13,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,5,0.03,6264,TRUE,FALSE,222,472,88,177,0.001685,26366258,30,40,0,83,0,0,20,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,6,0.20,6120,FALSE,FALSE,222,472,71,135,0.001644,3322255,31,41,0,83,0,0,20,0,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,7,1.42,3672,FALSE,TRUE,222,472,2,2,0.001685,3,37,38,0,87,0,1,22,67,2,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,8,0.06,3692,FALSE,TRUE,222,472,8,11,0.001646,24,38,34,0,85,0,1,20,68,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,9,0.21,5856,TRUE,FALSE,222,472,48,84,0.001946,2620901,47,36,0,96,0,1,21,65,1,0,0,0,0,0,0,0,0
NQueens-PT-05,1,0.11,3452,TRUE,TRUE,55,25,25,11,6.9e-05,75,0,0,0,0,0,24,14,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,10,0.33,3228,NONE,FALSE,55,25,0,0,5.5e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,11,0.16,3228,NONE,FALSE,55,25,0,0,5.5e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,12,0.19,3228,NONE,FALSE,55,25,0,0,5.6e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,13,0.07,5752,TRUE,FALSE,55,25,19,6,6.4e-05,13,0,0,0,0,0,26,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,14,0.13,3228,NONE,FALSE,55,25,0,0,6.2e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,15,0.29,5680,TRUE,FALSE,55,25,5,1,6.5e-05,2,0,0,0,0,0,26,24,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,16,0.24,5704,TRUE,FALSE,55,25,28,10,7.4e-05,79,0,0,0,0,0,22,15,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,2,0.10,5752,FALSE,FALSE,55,25,24,10,6.9e-05,54,0,0,0,0,0,27,15,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,3,0.27,5856,TRUE,FALSE,55,25,32,17,6.7e-05,405,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,4,0.19,5752,FALSE,FALSE,55,25,19,6,6.6e-05,31,0,0,0,0,0,27,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,5,0.08,3232,NONE,FALSE,55,25,0,0,6.6e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,6,0.06,3772,FALSE,TRUE,55,25,20,6,6.6e-05,21,0,0,0,0,0,24,19,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,7,0.03,3228,NONE,FALSE,55,25,0,0,5.5e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,8,0.18,3228,NONE,FALSE,55,25,0,0,5.6e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,9,0.13,5680,TRUE,FALSE,55,25,5,1,6e-05,2,0,0,0,0,0,26,24,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,1,0.07,3700,FALSE,TRUE,112,64,5,1,0.000121,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,10,0.22,3380,FALSE,TRUE,112,64,7,2,0.000122,3,0,0,0,0,0,66,62,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,11,0.15,3376,FALSE,TRUE,112,64,4,1,0.000118,2,0,0,0,0,0,66,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,12,0.24,3884,FALSE,TRUE,112,64,45,29,0.000143,5010,0,0,0,0,0,64,35,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,13,0.06,3700,FALSE,TRUE,112,64,5,1,0.00012,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,14,0.07,3852,FALSE,TRUE,112,64,41,25,0.000138,1844,0,0,0,0,0,64,39,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,15,0.11,3844,TRUE,TRUE,112,64,41,24,0.000139,1527,0,0,0,0,0,63,40,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,16,0.14,3792,FALSE,TRUE,112,64,27,8,0.000128,75,0,0,0,0,0,62,56,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,2,0.16,3816,TRUE,TRUE,112,64,38,16,0.000133,311,0,0,0,0,0,61,48,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,3,0.13,3880,FALSE,TRUE,112,64,47,19,0.000137,1129,0,0,0,0,0,60,45,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,4,0.22,3836,FALSE,TRUE,112,64,36,15,0.000131,222,0,0,0,0,0,63,49,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,5,0.06,3700,FALSE,TRUE,112,64,5,1,0.000125,2,0,0,0,0,0,65,63,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,6,0.16,3836,FALSE,TRUE,112,64,37,12,0.000135,99,0,0,0,0,0,60,52,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,7,0.04,3384,FALSE,TRUE,112,64,13,4,0.000124,5,0,0,0,0,0,66,60,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,8,0.17,3836,TRUE,TRUE,112,64,40,14,0.000133,363,0,0,0,0,0,59,50,0,1,0,0,0,0,0,0,0,0
NQueens-PT-08,9,0.31,3840,FALSE,TRUE,112,64,37,15,0.000136,560,0,0,0,0,0,59,49,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,1,0.33,3400,FALSE,TRUE,160,100,16,5,0.000184,6,0,0,0,0,0,102,95,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,10,0.37,3416,FALSE,TRUE,160,100,31,10,0.000185,11,0,0,0,0,0,102,90,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,11,0.13,3784,TRUE,TRUE,160,100,14,3,0.000182,8,0,0,0,0,0,99,97,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,12,0.25,3844,TRUE,TRUE,160,100,41,13,0.000191,141,0,0,0,0,0,98,87,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,13,0.36,3404,FALSE,TRUE,160,100,25,8,0.000183,9,0,0,0,0,0,102,92,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,14,0.48,3924,TRUE,TRUE,160,100,52,28,0.0002,3089,0,0,0,0,0,100,72,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,15,0.45,3724,FALSE,TRUE,160,100,5,1,0.00018,2,0,0,0,0,0,101,99,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,16,0.27,3880,FALSE,TRUE,160,100,39,15,0.000203,181,0,0,0,0,0,100,85,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,2,0.23,3880,FALSE,TRUE,160,100,40,13,0.00019,153,0,0,0,0,0,97,87,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,3,1.15,3904,FALSE,TRUE,160,100,48,20,0.000195,1501,0,0,0,0,0,100,80,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,4,0.54,5900,FALSE,FALSE,160,100,50,23,0.000194,2049,0,0,0,0,0,99,77,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,5,0.05,3864,FALSE,TRUE,160,100,37,12,0.000192,68,0,0,0,0,0,100,88,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,6,0.25,3416,TRUE,TRUE,160,100,31,10,0.000181,11,0,0,0,0,0,102,90,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,7,0.06,3904,TRUE,TRUE,160,100,44,17,0.000193,336,0,0,0,0,0,98,83,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,8,0.08,5900,TRUE,FALSE,160,100,44,18,0.000191,479,0,0,0,0,0,100,82,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,9,0.03,3832,FALSE,TRUE,160,100,25,6,0.000183,44,0,0,0,0,0,96,94,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,1,0.30,3924,FALSE,TRUE,216,144,59,25,0.000269,1196,0,0,0,0,0,141,119,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,10,0.41,3980,FALSE,TRUE,216,144,63,34,0.000272,13543,0,0,0,0,0,141,110,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,11,0.06,3744,FALSE,TRUE,216,144,5,1,0.000242,2,0,0,0,0,0,145,143,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,12,0.13,3940,FALSE,TRUE,216,144,56,22,0.000259,4105,0,0,0,0,0,138,122,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,13,0.05,3532,FALSE,TRUE,216,144,51,19,0.000262,694,0,0,0,0,0,142,125,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,14,0.88,5880,FALSE,FALSE,216,144,60,35,0.00027,13796,0,0,0,0,0,142,109,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,15,0.23,5736,FALSE,FALSE,216,144,23,7,0.000249,18,0,0,0,0,0,145,137,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,16,0.24,5900,TRUE,FALSE,216,144,53,26,0.000257,1690,0,0,0,0,0,143,118,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,2,0.28,3876,FALSE,TRUE,216,144,44,14,0.000254,180,0,0,0,0,0,143,130,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,3,0.43,5712,TRUE,FALSE,216,144,56,25,0.000263,2560,0,0,0,0,0,143,119,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,4,0.07,3932,TRUE,TRUE,216,144,59,27,0.000262,2855,0,0,0,0,0,145,117,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,5,0.03,5900,TRUE,FALSE,216,144,65,37,0.000287,28749,0,0,0,0,0,141,107,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,6,0.03,3820,TRUE,TRUE,216,144,10,2,0.00024,5,0,0,0,0,0,144,142,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,7,0.08,3872,FALSE,TRUE,216,144,40,13,0.000253,32,0,0,0,0,0,144,131,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,8,0.13,3916,FALSE,TRUE,216,144,50,18,0.00026,723,0,0,0,0,0,142,126,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,9,0.04,3744,FALSE,TRUE,216,144,5,1,0.000242,2,0,0,0,0,0,145,143,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,1,0.53,5700,TRUE,FALSE,315,225,26,8,0.000375,21,0,0,0,0,0,226,217,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,10,0.29,5700,FALSE,FALSE,315,225,36,11,0.000377,32,0,0,0,0,0,226,214,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,11,0.12,5900,FALSE,FALSE,315,225,42,13,0.000386,817,0,0,0,0,0,222,212,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,12,0.24,3432,FALSE,TRUE,315,225,46,15,0.000379,16,0,0,0,0,0,227,210,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,13,0.17,3400,FALSE,TRUE,315,225,22,7,0.000373,8,0,0,0,0,0,227,218,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,14,1.00,3784,FALSE,TRUE,315,225,10,2,0.000363,5,0,0,0,0,0,225,223,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,15,0.16,3720,FALSE,TRUE,315,225,5,1,0.000367,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,16,0.22,3912,FALSE,TRUE,315,225,57,19,0.000384,298,0,0,0,0,0,223,206,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,2,0.16,3708,TRUE,TRUE,315,225,5,1,0.000366,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,3,1.05,3956,FALSE,TRUE,315,225,60,25,0.000405,1393,0,0,0,0,0,223,200,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,4,0.28,5900,FALSE,FALSE,315,225,54,18,0.000383,229,0,0,0,0,0,224,207,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,5,0.02,3796,FALSE,TRUE,315,225,15,3,0.000372,13,0,0,0,0,0,224,222,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,6,0.17,3696,TRUE,TRUE,315,225,5,1,0.000369,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,7,0.04,3836,TRUE,TRUE,315,225,26,6,0.000386,49,0,0,0,0,0,221,219,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,8,0.07,3720,FALSE,TRUE,315,225,5,1,0.000369,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-15,9,0.05,3724,FALSE,TRUE,315,225,5,1,0.000367,2,0,0,0,0,0,226,224,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,1,0.37,5632,TRUE,FALSE,520,400,45,15,0.000699,123,0,0,0,0,0,399,385,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,10,0.22,3884,FALSE,TRUE,520,400,50,16,0.000675,45,0,0,0,0,0,401,384,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,11,0.19,3552,FALSE,TRUE,520,400,59,20,0.000694,145,0,0,0,0,0,399,380,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,12,0.14,3916,FALSE,TRUE,520,400,65,21,0.000708,60,0,0,0,0,0,401,379,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,13,0.38,4020,FALSE,TRUE,520,400,97,42,0.000696,15130,0,0,0,0,0,397,358,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,14,0.19,3732,FALSE,TRUE,520,400,5,1,0.000667,2,0,0,0,0,0,401,399,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,15,0.32,5900,TRUE,FALSE,520,400,51,16,0.000688,317,0,0,0,0,0,398,384,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,16,0.18,4096,FALSE,TRUE,520,400,98,61,0.000743,539499,0,0,0,0,0,397,339,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,2,0.05,3952,TRUE,TRUE,520,400,69,38,0.000697,14880,0,0,0,0,0,399,362,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,3,0.18,5900,TRUE,FALSE,520,400,63,21,0.000682,289,0,0,0,0,0,399,379,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,4,0.16,5712,FALSE,FALSE,520,400,15,4,0.000677,11,0,0,0,0,0,401,396,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,5,0.04,3732,FALSE,TRUE,520,400,5,1,0.000673,2,0,0,0,0,0,401,399,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,6,0.26,3492,FALSE,TRUE,520,400,61,20,0.000677,21,0,0,0,0,0,402,380,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,7,0.11,5900,FALSE,FALSE,520,400,90,39,0.000698,3115,0,0,0,0,0,400,361,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,8,0.06,3800,FALSE,TRUE,520,400,15,3,0.000671,13,0,0,0,0,0,399,397,0,1,0,0,0,0,0,0,0,0
NQueens-PT-20,9,0.03,3960,FALSE,TRUE,520,400,66,22,0.000687,1389,0,0,0,0,0,397,378,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,1,0.36,4100,FALSE,TRUE,775,625,116,57,0.001149,314099,0,0,0,0,0,619,568,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,10,0.11,3820,FALSE,TRUE,775,625,10,2,0.001102,5,0,0,0,0,0,625,623,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,11,0.18,3840,FALSE,TRUE,775,625,29,6,0.0011,129,0,0,0,0,0,621,619,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,12,0.22,3884,TRUE,TRUE,775,625,42,9,0.001105,757,0,0,0,0,0,618,616,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,13,0.27,5900,FALSE,FALSE,775,625,86,30,0.001128,818,0,0,0,0,0,625,595,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,14,0.23,5900,FALSE,FALSE,775,625,105,42,0.001148,52378,0,0,0,0,0,620,583,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,15,0.23,3976,FALSE,TRUE,775,625,72,22,0.001111,9669,0,0,0,0,0,617,603,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,16,0.54,3816,TRUE,TRUE,775,625,10,2,0.0011,5,0,0,0,0,0,625,623,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,2,0.08,3896,FALSE,TRUE,775,625,47,15,0.001101,94,0,0,0,0,0,625,610,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,3,0.19,3748,TRUE,TRUE,775,625,5,1,0.001095,2,0,0,0,0,0,626,624,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,4,0.01,3836,TRUE,TRUE,775,625,24,5,0.001086,53,0,0,0,0,0,622,620,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,5,0.02,3820,FALSE,TRUE,775,625,9,2,0.001088,3,0,0,0,0,0,625,623,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,6,0.01,4016,FALSE,TRUE,775,625,102,35,0.001496,26553,0,0,0,0,0,617,590,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,7,0.07,3748,TRUE,TRUE,775,625,5,1,0.001101,2,0,0,0,0,0,626,624,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,8,0.08,5852,TRUE,FALSE,775,625,120,63,0.001157,1014318,0,0,0,0,0,620,562,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,9,0.04,5900,FALSE,FALSE,775,625,133,57,0.00117,100997,0,0,0,0,0,618,568,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,1,0.12,3688,FALSE,TRUE,1080,900,5,1,0.001645,2,0,0,0,0,0,901,899,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,10,0.23,5856,FALSE,FALSE,1080,900,86,32,0.001705,4108,0,0,0,0,0,898,868,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,11,0.10,3400,FALSE,TRUE,1080,900,34,11,0.00166,12,0,0,0,0,0,902,889,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,12,0.06,5856,FALSE,FALSE,1080,900,108,45,0.001726,96377,0,0,0,0,0,895,855,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,13,0.10,3912,FALSE,TRUE,1080,900,78,26,0.00168,71,0,0,0,0,0,901,874,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,14,0.03,3508,FALSE,TRUE,1080,900,91,30,0.0017,31,0,0,0,0,0,902,870,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,15,0.17,5856,FALSE,FALSE,1080,900,131,57,0.001727,7276,0,0,0,0,0,900,843,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,16,0.21,3688,FALSE,TRUE,1080,900,5,1,0.001666,2,0,0,0,0,0,901,899,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,2,0.12,3372,FALSE,TRUE,1080,900,13,4,0.001666,5,0,0,0,0,0,902,896,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,3,0.05,3780,TRUE,TRUE,1080,900,25,5,0.001665,81,0,0,0,0,0,897,895,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,4,0.23,3872,TRUE,TRUE,1080,900,50,15,0.001673,1093,0,0,0,0,0,896,885,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,5,0.04,3688,FALSE,TRUE,1080,900,5,1,0.001659,2,0,0,0,0,0,901,899,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,6,0.06,5856,TRUE,FALSE,1080,900,108,37,0.001719,5310,0,0,0,0,0,895,863,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,7,0.02,5700,FALSE,FALSE,1080,900,32,7,0.001653,161,0,0,0,0,0,895,893,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,8,0.03,5856,TRUE,FALSE,1080,900,106,36,0.001709,2932,0,0,0,0,0,896,864,0,1,0,0,0,0,0,0,0,0
NQueens-PT-30,9,0.02,5856,FALSE,FALSE,1080,900,77,24,0.001675,1309,0,0,0,0,0,897,876,0,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,1,0.15,5784,FALSE,FALSE,9,40,5,12,0.004861,5941,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,10,0.07,3420,TRUE,TRUE,9,40,2,2,0.000369,19,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,11,0.29,3824,FALSE,TRUE,9,40,5,16,0.005655,7921,0,0,0,14,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,12,0.13,3820,TRUE,TRUE,9,40,5,12,0.00467,5941,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,13,0.08,5760,TRUE,FALSE,9,40,8,34,0.009346,218791,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,14,0.14,3412,TRUE,TRUE,9,40,2,2,0.000309,19,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,15,0.08,5784,FALSE,FALSE,9,40,3,4,0.000934,181,0,0,0,12,0,0,0,6,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,16,0.13,3412,TRUE,TRUE,9,40,2,2,0.000312,19,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,2,0.12,3804,FALSE,TRUE,9,40,4,8,0.001682,1321,0,0,0,12,0,0,0,5,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,3,0.28,3488,TRUE,TRUE,9,40,5,12,0.004638,5941,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,4,0.08,3796,TRUE,TRUE,9,40,3,4,0.000479,181,0,0,0,8,0,0,0,6,1,0,0,0,0,0,0,0,0
