model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S32C11,5,0.0,466196,NONE,FALSE,34406,51525,34403,51525,0.035626,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,6,0.102671,250624,TRUE,FALSE,34406,51525,34403,51525,0.054818,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,7,0.120673,249272,TRUE,FALSE,34406,51525,34402,51525,0.035628,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,8,0.0,248512,NONE,FALSE,34406,51525,34403,51525,0.036475,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,9,0.0,482372,NONE,FALSE,34406,51525,34403,51525,0.040939,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,1,0.181116,264480,FALSE,FALSE,36724,54827,36720,54827,0.03695,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,10,0.076729,209956,FALSE,FALSE,36724,54827,23169,41332,0.337019,0,13495,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,11,0.0,417056,NONE,FALSE,36724,54827,36720,54827,0.048796,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,12,0.135019,266540,FALSE,FALSE,36724,54827,36721,54827,0.038985,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,13,0.0,575068,NONE,FALSE,36724,54827,23170,41333,0.308024,0,13494,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,14,0.103575,266664,TRUE,FALSE,36724,54827,36721,54827,0.038318,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,15,0.0,232036,TRUE,TRUE,36724,54827,23144,41307,4.42134,0,13497,12671,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,16,0.0,396192,NONE,FALSE,36724,54827,36721,54827,0.037969,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,2,0.0,461620,NONE,FALSE,36724,54827,36721,54827,0.054306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,3,0.104205,265276,TRUE,FALSE,36724,54827,36721,54827,0.06028,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,4,0.06917,208416,TRUE,FALSE,36724,54827,23185,41348,0.340996,0,13479,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,5,0.0,209676,FALSE,TRUE,36724,54827,23169,41332,0.333785,0,13495,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,6,2.02508,262532,TRUE,FALSE,36724,54827,36721,54827,0.056176,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,7,0.214577,264384,FALSE,FALSE,36724,54827,36721,54827,0.062369,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,8,0.204417,264812,FALSE,FALSE,36724,54827,36721,54827,0.059159,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,9,0.115508,263072,TRUE,FALSE,36724,54827,36721,54827,0.039663,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,1,0.022305,59128,FALSE,FALSE,222,472,222,472,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,10,0.0,4896,FALSE,TRUE,222,472,222,472,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,11,0.0,3864,FALSE,TRUE,222,472,10,16,0.001674,25,38,33,0,85,0,1,20,68,1,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,12,0.0,5068,TRUE,TRUE,222,472,222,472,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,13,0.02302,59100,TRUE,FALSE,222,472,222,472,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,14,0.0,4396,NONE,FALSE,222,472,205,372,0.001029,0,17,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,15,0.0,6007972,NONE,FALSE,222,472,222,472,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,16,0.023064,59104,TRUE,FALSE,222,472,222,472,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,2,0.0,5048,FALSE,TRUE,222,472,222,472,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,3,0.0,5060,FALSE,TRUE,222,472,222,472,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,4,0.0,5112,TRUE,TRUE,222,472,222,472,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,5,0.0,5044,TRUE,TRUE,222,472,222,472,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,6,0.0,12149416,NONE,FALSE,222,472,222,472,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,7,0.0,8829068,NONE,FALSE,222,472,222,472,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,8,0.0,5072,TRUE,TRUE,222,472,222,472,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,9,0.0,9429844,NONE,FALSE,222,472,222,472,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,1,0.0,4108,FALSE,TRUE,55,25,55,25,6.3e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,10,0.0,3856,TRUE,TRUE,55,25,13,3,6e-05,5,0,0,0,0,0,24,22,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,11,0.024808,58212,FALSE,FALSE,55,25,55,25,5.4e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,12,0.0,3552,TRUE,TRUE,55,25,29,25,5.8e-05,452,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
NQueens-PT-05,13,0.0,4108,FALSE,TRUE,55,25,55,25,4.7e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,14,0.0,3488,NONE,FALSE,55,25,0,0,5e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,15,0.0,4108,TRUE,TRUE,55,25,47,25,7.1e-05,462,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
NQueens-PT-05,16,0.0,4108,FALSE,TRUE,55,25,55,25,5.4e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,2,0.0,4108,TRUE,TRUE,55,25,55,25,6.7e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,3,0.032329,58204,FALSE,FALSE,55,25,55,25,5.5e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,4,0.0,4024,FALSE,TRUE,55,25,41,24,7.4e-05,409,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,5,0.022415,58248,TRUE,FALSE,55,25,50,25,7.5e-05,462,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
NQueens-PT-05,6,0.022792,58212,FALSE,FALSE,55,25,55,25,5.1e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,7,0.021997,58156,FALSE,FALSE,55,25,55,25,4.7e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,8,0.022376,58208,TRUE,FALSE,55,25,55,25,5.2e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,9,0.0,3880,TRUE,TRUE,55,25,31,25,5.8e-05,460,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
NQueens-PT-08,1,0.001042,6000,TRUE,FALSE,112,64,53,64,0.000132,118603,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,10,0.0,4240,FALSE,TRUE,112,64,112,64,6e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,11,0.225547,58340,TRUE,FALSE,112,64,112,64,5.7e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,12,0.0,4240,FALSE,TRUE,112,64,112,64,5.8e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,13,0.02283,58360,TRUE,FALSE,112,64,112,64,5.8e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,14,0.022816,58344,FALSE,FALSE,112,64,112,64,5.4e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,15,0.022303,58340,TRUE,FALSE,112,64,78,64,0.000124,118969,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
NQueens-PT-08,16,0.022608,58144,TRUE,FALSE,112,64,48,64,0.000109,117780,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
NQueens-PT-08,2,0.0,4236,FALSE,TRUE,112,64,112,64,6.2e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,3,0.02347,58336,TRUE,FALSE,112,64,74,64,0.000128,118962,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
NQueens-PT-08,4,0.0,3708,NONE,FALSE,112,64,56,64,0.000112,118715,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
NQueens-PT-08,5,0.000787,5812,TRUE,FALSE,112,64,53,64,0.000115,118478,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
NQueens-PT-08,6,0.074264,58208,TRUE,FALSE,112,64,112,64,4.9e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,7,0.0,4236,TRUE,TRUE,112,64,112,64,5.7e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,8,0.0,4108,TRUE,TRUE,112,64,112,64,5e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,9,0.0,4236,FALSE,TRUE,112,64,112,64,6.5e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,1,0.0,4344,FALSE,TRUE,160,100,160,100,6.7e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,10,0.0,3716,NONE,FALSE,160,100,62,100,0.00017,7476102,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,11,0.0,3840,NONE,FALSE,160,100,62,100,0.000164,7484708,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,12,0.0,3712,NONE,FALSE,160,100,62,100,0.000166,7480588,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,13,0.049732,58552,TRUE,FALSE,160,100,160,100,8.3e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,14,0.024274,58276,FALSE,FALSE,160,100,72,100,0.000203,7514123,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,15,0.0,4348,TRUE,TRUE,160,100,160,100,7.1e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,16,0.0,4308,TRUE,TRUE,160,100,80,100,0.000169,7528374,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
NQueens-PT-10,2,0.0,4340,FALSE,TRUE,160,100,160,100,6.1e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,3,0.0,4364,FALSE,TRUE,160,100,160,100,6.3e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,4,0.023336,58504,TRUE,FALSE,160,100,160,100,7.4e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,5,0.0,4344,FALSE,TRUE,160,100,160,100,7.1e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,6,0.000959,5908,TRUE,FALSE,160,100,61,46,0.000184,40379,0,0,0,0,0,98,54,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,7,0.0,4152,TRUE,TRUE,160,100,62,100,0.00016,7477973,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,8,0.0,4340,FALSE,TRUE,160,100,160,100,6.7e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,9,0.0,4356,FALSE,TRUE,160,100,160,100,6.9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,1,0.0,3860,NONE,FALSE,216,144,82,144,0.000298,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,10,0.0,4544,FALSE,TRUE,216,144,216,144,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,11,0.0,4548,FALSE,TRUE,216,144,216,144,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,12,0.0,4380,TRUE,TRUE,216,144,88,144,0.000232,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0
NQueens-PT-12,13,0.88393,65860,FALSE,FALSE,216,144,216,144,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,14,0.0,4548,FALSE,TRUE,216,144,216,144,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,15,0.022823,58308,TRUE,FALSE,216,144,74,144,0.000233,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0
NQueens-PT-12,16,0.0,4548,TRUE,TRUE,216,144,216,144,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,2,0.0,3976,TRUE,TRUE,216,144,59,28,0.000237,3060,0,0,0,0,0,141,116,0,1,0,0,0,0,0,0,0,0
NQueens-PT-12,3,0.0,4548,FALSE,TRUE,216,144,216,144,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,4,0.0,4548,FALSE,TRUE,216,144,216,144,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,5,0.023578,58680,TRUE,FALSE,216,144,216,144,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,6,0.0,4544,TRUE,TRUE,216,144,216,144,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,7,0.0,4548,FALSE,TRUE,216,144,216,144,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,8,0.023783,58656,TRUE,FALSE,216,144,216,144,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,9,0.0,4552,FALSE,TRUE,216,144,216,144,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,1,0.0,4824,FALSE,TRUE,315,225,315,225,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,10,0.0,4832,FALSE,TRUE,315,225,315,225,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,11,0.0,3996,NONE,FALSE,315,225,93,225,0.000369,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0
NQueens-PT-15,12,0.02514,58840,TRUE,FALSE,315,225,315,225,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,13,0.0,4604,FALSE,TRUE,315,225,109,225,0.000369,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0
NQueens-PT-15,14,0.0,4848,TRUE,TRUE,315,225,315,225,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,15,0.0,4820,FALSE,TRUE,315,225,315,225,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,16,2.78742,72304,FALSE,FALSE,315,225,99,225,0.000373,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0
NQueens-PT-15,2,0.0,3996,NONE,FALSE,315,225,94,225,0.000468,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,3,0.025705,58912,TRUE,FALSE,315,225,315,225,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,4,0.0,4680,FALSE,TRUE,315,225,315,225,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,5,0.0,4676,FALSE,TRUE,315,225,136,225,0.000379,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0
NQueens-PT-15,6,0.0,4188,NONE,FALSE,315,225,136,225,0.000382,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0
NQueens-PT-15,7,0.024807,58776,FALSE,FALSE,315,225,315,225,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,8,0.0,4840,TRUE,TRUE,315,225,315,225,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-15,9,0.0,4132,NONE,FALSE,315,225,96,225,0.000371,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0
NQueens-PT-20,1,0.0,1326636,NONE,FALSE,520,400,520,400,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,10,0.022688,59576,FALSE,FALSE,520,400,520,400,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,11,0.034478,59648,TRUE,FALSE,520,400,520,400,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,12,0.0,5496,TRUE,TRUE,520,400,520,400,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,13,0.0,5080,FALSE,TRUE,520,400,195,400,0.000737,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0
NQueens-PT-20,14,0.0,5056,FALSE,TRUE,520,400,520,400,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,15,0.0,5008,FALSE,TRUE,520,400,167,400,0.00072,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0
NQueens-PT-20,16,0.0,1169040,NONE,FALSE,520,400,520,400,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,2,0.0,5532,FALSE,TRUE,520,400,520,400,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,3,0.0,5532,TRUE,TRUE,520,400,520,400,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,4,0.094746,58968,TRUE,FALSE,520,400,126,400,0.000712,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0
NQueens-PT-20,5,0.028508,59576,FALSE,FALSE,520,400,520,400,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,6,0.0,1524840,NONE,FALSE,520,400,520,400,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,7,0.0,5528,FALSE,TRUE,520,400,520,400,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,8,0.0,5532,TRUE,TRUE,520,400,520,400,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-20,9,0.021991,59648,FALSE,FALSE,520,400,520,400,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,1,0.026735,59916,FALSE,FALSE,775,625,775,625,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,10,0.0,6524,TRUE,TRUE,775,625,775,625,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,11,0.0,6532,FALSE,TRUE,775,625,775,625,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,12,0.022611,59972,TRUE,FALSE,775,625,775,625,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,13,0.00097,6048,TRUE,FALSE,775,625,122,65,0.001063,649569,0,0,0,0,0,618,560,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,14,0.0,6540,FALSE,TRUE,775,625,775,625,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,15,0.039279,59968,TRUE,FALSE,775,625,775,625,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,16,0.023418,59972,FALSE,FALSE,775,625,775,625,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,2,0.0,6540,FALSE,TRUE,775,625,775,625,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,3,0.0,2030292,NONE,FALSE,775,625,172,625,0.001234,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0
NQueens-PT-25,4,0.001088,6140,TRUE,FALSE,775,625,121,86,0.001096,1002474,0,0,0,0,0,622,539,0,1,0,0,0,0,0,0,0,0
NQueens-PT-25,5,0.038127,60176,FALSE,FALSE,775,625,775,625,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,6,0.0,6524,FALSE,TRUE,775,625,775,625,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,7,0.0,6524,TRUE,TRUE,775,625,775,625,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,8,0.0,5296,NONE,FALSE,775,625,170,625,0.001613,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-25,9,0.029643,59508,FALSE,FALSE,775,625,150,625,0.001231,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0
NQueens-PT-30,1,0.0,5880,NONE,FALSE,1080,900,187,900,0.00194,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0
NQueens-PT-30,10,0.0,7796,FALSE,TRUE,1080,900,1080,900,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,11,0.0,7668,TRUE,TRUE,1080,900,1080,900,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,12,0.0,7796,TRUE,TRUE,1080,900,1080,900,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,13,0.0,6392,FALSE,TRUE,1080,900,236,900,0.001984,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0
NQueens-PT-30,14,0.063352,60332,TRUE,FALSE,1080,900,1080,900,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,15,0.0,6332,FALSE,TRUE,1080,900,190,900,0.002521,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,16,0.0,7800,TRUE,TRUE,1080,900,1080,900,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,2,0.003911,7972,FALSE,FALSE,1080,900,204,900,0.001967,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0
NQueens-PT-30,3,0.060417,60360,TRUE,FALSE,1080,900,1080,900,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,4,0.045437,59652,FALSE,FALSE,1080,900,197,900,0.001972,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0
NQueens-PT-30,5,0.0,7796,FALSE,TRUE,1080,900,1080,900,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,6,0.036709,60540,FALSE,FALSE,1080,900,1080,900,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,7,0.0,7800,FALSE,TRUE,1080,900,1080,900,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-30,8,0.0,6392,FALSE,TRUE,1080,900,234,900,0.001961,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0
NQueens-PT-30,9,0.0,1461848,NONE,FALSE,1080,900,1080,900,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,1,0.0,4020,FALSE,TRUE,9,40,9,40,6e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,10,0.000806,5728,TRUE,FALSE,9,40,9,40,6.8e-05,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,11,0.022194,58152,FALSE,FALSE,9,40,9,40,0.002998,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NeighborGrid-PT-d2n3m1c12,12,0.0,4020,FALSE,TRUE,9,40,9,40,0.002989,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
