model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PermAdmissibility-PT-20,7,0.0,6108,TRUE,TRUE,168,592,168,592,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,8,0.0,5363536,NONE,FALSE,168,592,168,592,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,9,0.0,3774340,NONE,FALSE,168,592,168,592,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,1,0.0,1993136,NONE,FALSE,168,592,112,592,0.000872,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,10,0.0,5048,NONE,FALSE,168,592,104,592,0.000898,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,11,0.038333,59760,TRUE,FALSE,168,592,168,592,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,12,0.0,1702840,NONE,FALSE,168,592,168,592,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,13,0.0,3328272,NONE,FALSE,168,592,168,592,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,14,0.035578,60148,TRUE,FALSE,168,592,168,592,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,15,0.0,2966556,NONE,FALSE,168,592,120,592,0.000885,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,16,0.050225,59476,FALSE,FALSE,168,592,107,592,0.00091,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,2,0.043446,59760,FALSE,FALSE,168,592,168,592,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,3,0.05927,59876,FALSE,FALSE,168,592,128,592,0.000893,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,4,0.038414,59688,FALSE,FALSE,168,592,168,592,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,5,0.0,8297520,NONE,FALSE,168,592,168,592,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,6,0.0,2611052,NONE,FALSE,168,592,136,592,0.000903,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,7,0.040982,59836,TRUE,FALSE,168,592,168,592,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,8,0.036553,59628,FALSE,FALSE,168,592,152,592,0.000907,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,9,0.0331,59472,TRUE,FALSE,168,592,110,592,0.000882,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0
Peterson-PT-2,1,0.021878,58784,FALSE,FALSE,102,126,102,126,0.000326,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,10,0.0,4552,FALSE,TRUE,102,126,102,126,6.1e-05,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,11,0.0,4620,TRUE,TRUE,102,126,102,126,6.4e-05,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,12,0.0,4516,FALSE,TRUE,102,126,48,72,0.000181,2454,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,13,0.0,4268,NONE,FALSE,102,126,55,79,0.000181,3446,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,14,0.110916,62740,FALSE,FALSE,102,126,102,126,7.7e-05,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,15,0.0,4680,TRUE,TRUE,102,126,102,126,8.9e-05,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,16,0.0,4516,FALSE,TRUE,102,126,45,69,0.00019,1502,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,2,0.0,4196,FALSE,TRUE,102,126,42,66,0.000159,1254,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,3,0.0,4216,NONE,FALSE,102,126,78,102,0.000201,8684,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,4,0.000712,6096,FALSE,FALSE,102,126,102,126,0.000133,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,5,0.0,4544,FALSE,TRUE,102,126,90,114,0.000212,15448,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,6,0.0,4784,TRUE,TRUE,102,126,102,126,0.00035,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,7,0.0,4684,TRUE,TRUE,102,126,102,126,0.00017,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,8,0.03778,58856,FALSE,FALSE,102,126,102,126,0.00029,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,9,0.229353,69608,TRUE,FALSE,102,126,102,126,7.1e-05,20754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,1,52.9891,1947712,TRUE,FALSE,244,332,244,332,0.000146,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,10,0.0,5404,TRUE,TRUE,244,332,244,332,9.5e-05,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,11,0.023376,58908,FALSE,FALSE,244,332,244,332,0.00011,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,12,0.0,5404,FALSE,TRUE,244,332,244,332,0.000115,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,13,0.023061,58920,TRUE,FALSE,244,332,244,332,0.000113,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,14,78.7664,2364092,TRUE,FALSE,244,332,244,332,7.8e-05,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,15,0.0,5404,FALSE,TRUE,244,332,244,332,9.4e-05,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,16,1.20221,9560,FALSE,FALSE,244,332,244,332,9.3e-05,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,2,0.0,5404,FALSE,TRUE,244,332,244,332,0.000488,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,3,1.22256,9556,FALSE,FALSE,244,332,244,332,0.000205,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,4,0.0,2519576,NONE,FALSE,244,332,244,332,0.00057,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,5,0.0,5500,TRUE,TRUE,244,332,244,332,0.000577,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,6,0.0,5344,FALSE,TRUE,244,332,244,332,0.000422,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,7,0.001163,6876,TRUE,FALSE,244,332,244,332,0.000551,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,8,0.0,5400,FALSE,TRUE,244,332,244,332,0.000355,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,9,0.0,5340,TRUE,TRUE,244,332,244,332,9e-05,3407946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,1,0.0,13760,FALSE,TRUE,480,690,480,690,0.000636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,10,0.0,13048,NONE,FALSE,480,690,167,377,0.000672,5140612,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,11,0.0,12672,FALSE,TRUE,480,690,163,373,0.000858,4194542,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,12,0.000852,12708,TRUE,FALSE,480,690,203,413,0.000984,12967642,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,13,0.0,13056,TRUE,TRUE,480,690,480,690,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,14,0.0,13356,FALSE,TRUE,480,690,480,690,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,15,0.0,13932,NONE,FALSE,480,690,165,375,0.000952,4300410,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,16,177.594,494852,TRUE,FALSE,480,690,480,690,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,2,0.0,14896,FALSE,TRUE,480,690,480,690,0.001927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,3,0.0,13712,TRUE,TRUE,480,690,480,690,0.001113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,4,0.0,3401600,NONE,FALSE,480,690,480,690,0.001539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,5,0.0,13592,FALSE,TRUE,480,690,480,690,0.001903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,6,176.691,494996,FALSE,FALSE,480,690,480,690,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,7,0.0,15016,FALSE,TRUE,480,690,480,690,0.002138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,8,0.0,14368,FALSE,TRUE,480,690,480,690,0.002529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,9,3.67346,93924,TRUE,FALSE,480,690,480,690,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,1,0.0024,12892,TRUE,FALSE,834,1242,834,1242,0.002202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,10,0.0,11556,FALSE,TRUE,834,1242,287,695,0.001323,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,11,0.0,11964,FALSE,TRUE,834,1242,286,694,0.001329,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,12,0.022415,59716,FALSE,FALSE,834,1242,279,687,0.0013,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,13,0.020346,60692,TRUE,FALSE,834,1242,834,1242,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,14,0.0,11156,FALSE,TRUE,834,1242,834,1242,0.000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,15,0.0,12072,NONE,FALSE,834,1242,278,686,0.00184,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,16,0.0,12096,FALSE,TRUE,834,1242,290,698,0.001301,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,2,0.0,12144,TRUE,TRUE,834,1242,834,1242,0.001322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,3,0.002795,12460,FALSE,FALSE,834,1242,834,1242,0.003054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,4,0.0,11236,TRUE,TRUE,834,1242,648,1056,0.002076,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,5,0.0,12404,FALSE,TRUE,834,1242,834,1242,0.001855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,6,0.0,11712,TRUE,TRUE,834,1242,834,1242,0.002522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,7,0.0,12944,TRUE,TRUE,834,1242,834,1242,0.001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,8,0.0,2991132,NONE,FALSE,834,1242,834,1242,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,9,0.0,431428,NONE,FALSE,834,1242,287,695,0.001316,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,1,0.022012,67476,TRUE,FALSE,1330,2030,1330,2030,0.009637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,10,0.0,20548,NONE,FALSE,1330,2030,419,1119,0.002425,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,11,0.0,20632,FALSE,TRUE,1330,2030,1330,2030,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,12,0.0,19404,TRUE,TRUE,1330,2030,411,1111,0.002374,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,13,0.024569,60092,FALSE,FALSE,1330,2030,436,1136,0.002398,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,14,0.0,19644,FALSE,TRUE,1330,2030,1330,2030,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,15,0.0,20980,FALSE,TRUE,1330,2030,1330,2030,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,16,0.0,20032,FALSE,TRUE,1330,2030,1330,2030,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,2,0.020386,65292,TRUE,FALSE,1330,2030,1330,2030,0.001981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,3,0.0,19988,FALSE,TRUE,1330,2030,1330,2030,0.002812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,4,0.055249,65224,TRUE,FALSE,1330,2030,1330,2030,0.001572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,5,0.0,19008,FALSE,TRUE,1330,2030,1330,2030,0.002317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,6,0.0,21484,FALSE,TRUE,1330,2030,1330,2030,0.002853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,7,0.0,20096,TRUE,TRUE,1330,2030,1330,2030,0.003586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,8,0.0,1730808,NONE,FALSE,1330,2030,1330,2030,0.003395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,9,0.0,19940,TRUE,TRUE,1330,2030,1330,2030,0.000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,1,0.028223,68328,TRUE,FALSE,1992,3096,1992,3096,0.002741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,10,0.051964,63628,FALSE,FALSE,1992,3096,1992,3096,0.000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,11,0.0,981644,NONE,FALSE,1992,3096,1992,3096,0.000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,12,0.0,23304,FALSE,TRUE,1992,3096,1992,3096,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,13,0.0,1745200,NONE,FALSE,1992,3096,1992,3096,0.000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,14,0.031465,63724,TRUE,FALSE,1992,3096,1992,3096,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,15,0.035158,63560,FALSE,FALSE,1992,3096,1992,3096,0.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,16,0.0,1679196,NONE,FALSE,1992,3096,627,1731,0.004256,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,2,0.0,26052,FALSE,TRUE,1992,3096,1992,3096,0.004727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,3,0.0,24788,TRUE,TRUE,1992,3096,1992,3096,0.002229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,4,0.0,1376224,NONE,FALSE,1992,3096,1992,3096,0.006837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,5,0.007111,25160,TRUE,FALSE,1992,3096,1992,3096,0.004972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,6,0.0,23372,FALSE,TRUE,1992,3096,1992,3096,0.00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,7,0.0,25652,FALSE,TRUE,1992,3096,1992,3096,0.005579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,8,0.024268,68284,TRUE,FALSE,1992,3096,1992,3096,0.002579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,9,0.0,23808,FALSE,TRUE,1992,3096,1992,3096,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,1,0.0,3984,TRUE,TRUE,14,65,14,65,6.3e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,10,0.022965,58192,TRUE,FALSE,14,65,14,65,5.8e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,11,0.0,4112,FALSE,TRUE,14,65,14,65,6.5e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,12,0.0,4112,TRUE,TRUE,14,65,14,65,6.6e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,13,0.186809,58192,FALSE,FALSE,14,65,14,65,6.1e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,14,0.0,4036,FALSE,TRUE,14,65,13,65,0.000136,7716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,15,0.0,4108,FALSE,TRUE,14,65,14,65,5.7e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,16,0.0,4108,FALSE,TRUE,14,65,14,65,6.5e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,2,0.0,4112,FALSE,TRUE,14,65,14,65,6.5e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,3,0.0,4048,FALSE,TRUE,14,65,14,65,7.1e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,4,0.0,4108,FALSE,TRUE,14,65,14,65,6.4e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,5,0.0,4112,FALSE,TRUE,14,65,14,65,6.1e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,6,0.0,4108,FALSE,TRUE,14,65,14,65,6.9e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,7,0.0,3984,FALSE,TRUE,14,65,14,65,7.2e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,8,0.023328,58196,FALSE,FALSE,14,65,14,65,6.4e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,9,0.023231,58140,TRUE,FALSE,14,65,14,65,6.2e-05,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,1,0.104752,58192,FALSE,FALSE,14,65,14,65,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,10,0.0,4156,FALSE,TRUE,14,65,14,65,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,11,0.012174,55792,TRUE,FALSE,14,65,14,65,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,12,0.034395,58132,FALSE,FALSE,14,65,14,65,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,13,0.176085,65372,FALSE,FALSE,14,65,14,65,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,14,0.024348,58196,TRUE,FALSE,14,65,14,65,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,15,0.0,3704,NONE,FALSE,14,65,13,65,0.000135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,16,0.0,2461852,NONE,FALSE,14,65,14,65,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,2,0.0,4156,FALSE,TRUE,14,65,14,65,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,3,0.026513,58192,FALSE,FALSE,14,65,14,65,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,4,0.0,1270972,NONE,FALSE,14,65,14,65,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,5,0.023503,58196,FALSE,FALSE,14,65,14,65,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,6,0.0,4160,FALSE,TRUE,14,65,14,65,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,7,0.0,1471244,NONE,FALSE,14,65,14,65,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,8,0.0,1076940,NONE,FALSE,14,65,14,65,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,9,0.022889,58192,TRUE,FALSE,14,65,14,65,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,1,0.0,806432,NONE,FALSE,77,677,77,625,0.000238,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,10,0.0,6184,TRUE,TRUE,77,677,77,625,0.000238,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,11,0.0,6112,TRUE,TRUE,77,677,76,625,0.000248,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,12,0.137911,60224,TRUE,FALSE,77,677,75,625,0.000227,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,13,0.023521,59236,FALSE,FALSE,77,677,75,625,0.000231,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,14,0.024186,59240,FALSE,FALSE,77,677,75,625,0.000228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,15,0.0,6108,FALSE,TRUE,77,677,75,625,0.000935,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,16,0.0,6112,TRUE,TRUE,77,677,76,625,0.000898,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,2,0.031969,59720,FALSE,FALSE,77,677,77,625,0.000238,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,3,0.0,805608,NONE,FALSE,77,677,76,625,0.000256,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,4,0.0,760868,NONE,FALSE,77,677,76,625,0.000231,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,5,0.0,5952,NONE,FALSE,77,677,75,625,0.000234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,6,0.0,6176,FALSE,TRUE,77,677,76,625,0.000239,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,7,0.0,5948,NONE,FALSE,77,677,75,625,0.000231,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,8,0.0,6048,FALSE,TRUE,77,677,75,625,0.000227,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,9,0.0,806408,NONE,FALSE,77,677,76,625,0.000234,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,1,0.0,5484,FALSE,TRUE,77,677,74,658,0.005035,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,10,0.0,5484,FALSE,TRUE,77,677,74,658,0.00496,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,11,3.01917,76784,FALSE,FALSE,77,677,77,677,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,12,0.0,6580,TRUE,TRUE,77,677,77,677,0.000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
