model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HexagonalGrid-PT-316,9,0.0,3649500,NONE,FALSE,421,714,421,714,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,1,0.0,8136,FALSE,TRUE,787,1374,787,1374,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,10,37.1175,2628132,FALSE,FALSE,787,1374,787,1374,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,11,0.187479,69080,FALSE,FALSE,787,1374,787,1374,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,12,11.721,659904,TRUE,FALSE,787,1374,787,1374,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,13,0.0,8196,TRUE,TRUE,787,1374,787,1374,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,14,0.0,2969084,NONE,FALSE,787,1374,787,1374,0.001229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,15,1.29518,124236,FALSE,FALSE,787,1374,787,1374,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,16,0.521411,97088,FALSE,FALSE,787,1374,787,1374,0.001228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,2,0.179311,69320,TRUE,FALSE,787,1374,787,1374,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,3,0.0,8196,FALSE,TRUE,787,1374,787,1374,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,4,0.0,8200,FALSE,TRUE,787,1374,787,1374,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,5,0.0,2260444,NONE,FALSE,787,1374,787,1374,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,6,0.0,8200,TRUE,TRUE,787,1374,787,1374,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,7,0.0,8200,FALSE,TRUE,787,1374,787,1374,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,8,0.001954,8304,FALSE,FALSE,787,1374,787,1374,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-410,9,0.0,8200,TRUE,TRUE,787,1374,787,1374,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,1,0.0,15692072,NONE,FALSE,1267,2250,1267,2250,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,10,8.39918,746096,FALSE,FALSE,1267,2250,1267,2250,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,11,2.48797,347292,TRUE,FALSE,1267,2250,1267,2250,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,12,0.07766,61564,FALSE,FALSE,1267,2250,1267,2250,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,13,0.0,11988,TRUE,TRUE,1267,2250,1267,2250,0.002098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,14,7.71486,350424,TRUE,FALSE,1267,2250,1267,2250,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,15,0.0,11996,TRUE,TRUE,1267,2250,1267,2250,0.000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,16,0.0,3543820,NONE,FALSE,1267,2250,1267,2250,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,2,0.0,11996,FALSE,TRUE,1267,2250,1267,2250,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,3,6.43758,563756,FALSE,FALSE,1267,2250,1267,2250,0.000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,4,2.40692,347276,TRUE,FALSE,1267,2250,1267,2250,0.000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,5,0.0,15676768,NONE,FALSE,1267,2250,1267,2250,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,6,2.26834,347056,FALSE,FALSE,1267,2250,1267,2250,0.002096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,7,0.0,2434164,NONE,FALSE,1267,2250,1267,2250,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,8,0.0,3521580,NONE,FALSE,1267,2250,1267,2250,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-516,9,2.33672,347284,TRUE,FALSE,1267,2250,1267,2250,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,1,0.0,27016,TRUE,TRUE,3391,6174,3391,6174,0.006652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,10,0.0,15410792,NONE,FALSE,3391,6174,3391,6174,0.006797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,11,0.0,15489024,NONE,FALSE,3391,6174,3391,6174,0.007985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,12,41.2067,5596112,TRUE,FALSE,3391,6174,3391,6174,0.007383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,13,41.2955,5596304,FALSE,FALSE,3391,6174,3391,6174,0.000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,14,0.0,15636632,NONE,FALSE,3391,6174,3391,6174,0.000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,15,0.0,27236,FALSE,TRUE,3391,6174,3391,6174,0.000561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,16,0.0,15596460,NONE,FALSE,3391,6174,3391,6174,0.006797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,2,0.0,11396720,NONE,FALSE,3391,6174,3391,6174,0.000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,3,0.0,27420,FALSE,TRUE,3391,6174,3391,6174,0.000528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,4,0.071275,72044,FALSE,FALSE,3391,6174,3391,6174,0.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,5,89.8115,11365640,TRUE,FALSE,3391,6174,3391,6174,0.000492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,6,0.0,15680724,NONE,FALSE,3391,6174,3391,6174,0.000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,7,0.0,28572,TRUE,TRUE,3391,6174,3391,6174,0.000829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,8,0.0,7075464,NONE,FALSE,3391,6174,3391,6174,0.000609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HexagonalGrid-PT-816,9,41.4989,5596204,FALSE,FALSE,3391,6174,3391,6174,0.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,1,0.30119,58944,FALSE,FALSE,124,111,71,62,0.000163,337392,49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,10,0.0,4264,TRUE,TRUE,124,111,123,111,8.4e-05,6158095,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,11,0.021803,58368,TRUE,FALSE,124,111,124,111,7.4e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,12,0.022998,58468,FALSE,FALSE,124,111,124,111,7.9e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,13,0.0,4176,TRUE,TRUE,124,111,124,111,7e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,14,0.0,4304,TRUE,TRUE,124,111,124,111,7.7e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,15,0.0,4108,FALSE,TRUE,124,111,73,65,0.000292,19792,37,3,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,16,0.0,4288,TRUE,TRUE,124,111,123,111,8.7e-05,6158095,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,2,0.0,4192,TRUE,TRUE,124,111,124,111,6.6e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,3,0.0,4048,TRUE,TRUE,124,111,80,70,0.000167,365292,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,4,0.0,4256,TRUE,TRUE,124,111,124,111,6.6e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,5,0.0,4288,TRUE,TRUE,124,111,124,111,7.4e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,6,0.023425,58424,TRUE,FALSE,124,111,124,111,8.9e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,7,0.0,4248,TRUE,TRUE,124,111,110,101,0.000181,2069611,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,8,0.0,3740,NONE,FALSE,124,111,82,72,0.000164,571528,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-05,9,0.0,4284,FALSE,TRUE,124,111,124,111,7e-05,6158095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,1,0.0,4588,FALSE,TRUE,260,236,189,175,0.00035,0,61,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,10,0.0,4844,FALSE,TRUE,260,236,260,236,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,11,0.0,4708,FALSE,TRUE,260,236,260,236,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,12,0.035321,58580,TRUE,FALSE,260,236,260,236,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,13,0.0,3904,NONE,FALSE,260,236,161,146,0.000331,0,90,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,14,0.0,4760,FALSE,TRUE,260,236,260,236,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,15,0.0,4732,FALSE,TRUE,260,236,260,236,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,16,1.28801,71184,FALSE,FALSE,260,236,260,236,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,2,0.0,4728,TRUE,TRUE,260,236,260,236,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,3,0.0,4616,FALSE,TRUE,260,236,215,198,0.000339,0,38,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,4,0.0,4732,FALSE,TRUE,260,236,260,236,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,5,0.0,2431524,NONE,FALSE,260,236,260,236,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,6,0.0,4712,TRUE,TRUE,260,236,260,236,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,7,0.0,4728,TRUE,TRUE,260,236,259,236,0.000136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,8,0.0,2971564,NONE,FALSE,260,236,260,236,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-10,9,0.0,4620,FALSE,TRUE,260,236,260,236,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,1,0.0,4964,FALSE,TRUE,330,296,330,296,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,10,0.503782,61392,FALSE,FALSE,330,296,329,296,0.000165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,11,0.026938,59040,FALSE,FALSE,330,296,330,296,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,12,0.0,4378296,NONE,FALSE,330,296,330,296,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,13,0.0,4856,TRUE,TRUE,330,296,330,296,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,14,0.0,2295100,NONE,FALSE,330,296,330,296,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,15,0.0,4196,NONE,FALSE,330,296,237,212,0.000407,0,84,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,16,0.082625,59092,TRUE,FALSE,330,296,330,296,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,2,0.065265,59048,FALSE,FALSE,330,296,330,296,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,3,0.113566,58616,TRUE,FALSE,330,296,200,179,0.0004,0,117,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,4,0.0,2022972,NONE,FALSE,330,296,330,296,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,5,0.0,4968,TRUE,TRUE,330,296,330,296,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,6,0.0,4964,TRUE,TRUE,330,296,330,296,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,7,0.053077,59048,TRUE,FALSE,330,296,330,296,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,8,0.0,2619420,NONE,FALSE,330,296,329,296,0.000155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-15,9,0.0,4964,FALSE,TRUE,330,296,330,296,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,1,0.0,5704,TRUE,TRUE,530,485,530,485,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,10,0.0,5688,TRUE,TRUE,530,485,530,485,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,11,0.0,1687832,NONE,FALSE,530,485,530,485,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,12,0.054843,59756,TRUE,FALSE,530,485,530,485,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,13,0.0,5600,FALSE,TRUE,530,485,530,485,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,14,0.0,2678436,NONE,FALSE,530,485,530,485,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,15,0.028601,59688,FALSE,FALSE,530,485,530,485,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,16,0.0,4296,NONE,FALSE,530,485,276,251,0.000626,0,234,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,2,0.037179,59740,TRUE,FALSE,530,485,530,485,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,3,0.173963,59752,TRUE,FALSE,530,485,530,485,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,4,0.0,5600,FALSE,TRUE,530,485,530,485,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,5,0.0,5704,FALSE,TRUE,530,485,530,485,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,6,0.031833,59756,FALSE,FALSE,530,485,530,485,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,7,0.0,2752636,NONE,FALSE,530,485,530,485,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,8,0.0,5604,FALSE,TRUE,530,485,530,485,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-20,9,0.0,5664,FALSE,TRUE,530,485,530,485,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,1,0.0,4424,NONE,FALSE,600,545,305,275,0.00067,0,270,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,10,0.0,5928,TRUE,TRUE,600,545,599,545,0.000204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,11,0.009856,7856,TRUE,FALSE,600,545,600,545,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,12,0.0,2296856,NONE,FALSE,600,545,600,545,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,13,0.0,5936,TRUE,TRUE,600,545,600,545,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,14,0.0217,59476,FALSE,FALSE,600,545,600,545,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,15,0.0,1726472,NONE,FALSE,600,545,600,545,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,16,0.0,5872,FALSE,TRUE,600,545,600,545,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,2,0.0,4892,FALSE,TRUE,600,545,313,283,0.000693,0,262,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,3,0.0,2294164,NONE,FALSE,600,545,326,295,0.000702,0,250,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,4,0.0,3932,FALSE,TRUE,600,545,48,39,0.001002,114,392,0,0,0,0,46,49,0,1,0,0,0,0,129,0,0,0
HirschbergSinclair-PT-25,5,0.0,5928,FALSE,TRUE,600,545,599,545,0.000209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,6,0.043608,58876,TRUE,FALSE,600,545,313,283,0.000669,0,262,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,7,0.0,5064,TRUE,TRUE,600,545,377,345,0.000701,0,200,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-25,8,0.0,4516,FALSE,TRUE,600,545,198,172,0.001212,286504,286,16,0,0,0,29,45,0,1,0,0,0,0,34,0,0,0
HirschbergSinclair-PT-25,9,0.033809,59920,TRUE,FALSE,600,545,600,545,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,1,0.0,4488,NONE,FALSE,670,605,350,315,0.000754,0,290,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,10,0.0,6080,FALSE,TRUE,670,605,670,605,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,11,0.024089,59684,FALSE,FALSE,670,605,670,605,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,12,0.0,2097616,NONE,FALSE,670,605,670,605,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,13,0.039393,59632,FALSE,FALSE,670,605,670,605,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,14,0.055619,59684,FALSE,FALSE,670,605,670,605,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,15,0.039024,59688,TRUE,FALSE,670,605,670,605,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,16,0.033956,59312,TRUE,FALSE,670,605,422,382,0.000793,0,223,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,2,0.0,6148,TRUE,TRUE,670,605,670,605,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,3,0.0,5232,TRUE,TRUE,670,605,424,387,0.000772,0,218,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,4,0.0,6136,FALSE,TRUE,670,605,669,605,0.000223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,5,0.0,3623624,NONE,FALSE,670,605,670,605,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,6,0.0,5228,TRUE,TRUE,670,605,420,380,0.000784,0,225,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,7,0.573202,65232,TRUE,FALSE,670,605,670,605,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,8,0.0,5340,TRUE,TRUE,670,605,452,413,0.000801,0,192,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-30,9,0.22604,62872,FALSE,FALSE,670,605,356,321,0.000911,0,284,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,1,0.0,7400,TRUE,TRUE,998,922,998,922,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,10,0.03937,58256,FALSE,FALSE,998,922,998,922,0.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,11,0.0,7404,FALSE,TRUE,998,922,998,922,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,12,0.0,5672,FALSE,TRUE,998,922,509,468,0.001205,0,454,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,13,0.028424,8004,TRUE,FALSE,998,922,998,922,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,14,0.0,7428,FALSE,TRUE,998,922,998,922,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,15,0.0,6040,FALSE,TRUE,998,922,590,546,0.001265,0,376,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,16,0.0,7428,TRUE,TRUE,998,922,998,922,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,2,0.0,7400,FALSE,TRUE,998,922,998,922,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,3,0.0,7400,TRUE,TRUE,998,922,998,922,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,4,0.0,7400,TRUE,TRUE,998,922,998,922,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,5,0.022426,60428,TRUE,FALSE,998,922,998,922,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,6,0.0,5328,NONE,FALSE,998,922,517,476,0.001207,0,446,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,7,0.0,6044,FALSE,TRUE,998,922,592,550,0.001256,0,372,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,8,0.0,7404,FALSE,TRUE,998,922,998,922,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-35,9,0.055114,60388,TRUE,FALSE,998,922,998,922,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,1,0.0,7572,FALSE,TRUE,1068,982,1068,982,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,10,0.0,6016,FALSE,TRUE,1068,982,581,533,0.001277,0,449,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-40,11,0.0,1766024,NONE,FALSE,1068,982,1067,982,0.000306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
