model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
MultiCrashLeafsetExtension-PT-S32C07,6,0.0,155376,NONE,FALSE,25134,38317,17201,30434,0.195941,0,7883,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,7,0.071306,188316,FALSE,FALSE,25134,38317,25131,38317,0.025502,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,8,0.0,190220,TRUE,TRUE,25134,38317,25131,38317,0.028392,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C07,9,0.0,156104,FALSE,TRUE,25134,38317,17203,30436,0.205025,0,7881,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,1,0.0,165488,NONE,FALSE,27452,41619,18397,32616,0.217133,0,9003,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,10,0.0,203400,TRUE,TRUE,27452,41619,27449,41619,0.025244,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,11,0.0,518336,NONE,FALSE,27452,41619,27449,41619,0.020116,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,12,0.0,165372,NONE,FALSE,27452,41619,18400,32619,0.251114,0,9000,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,13,0.0,165860,NONE,FALSE,27452,41619,18416,32634,0.245607,0,8985,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,14,0.076108,202324,TRUE,FALSE,27452,41619,27449,41619,0.020761,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,15,0.0,164340,NONE,FALSE,27452,41619,18406,32625,0.251026,0,8994,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,16,1.90443,202160,FALSE,FALSE,27452,41619,27449,41619,0.03423,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,2,0.068575,204188,TRUE,FALSE,27452,41619,27449,41619,0.038347,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,3,0.630657,204096,FALSE,FALSE,27452,41619,27449,41619,0.021221,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,4,0.0,166256,TRUE,TRUE,27452,41619,18392,32611,0.233644,0,9008,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,5,0.0,610248,NONE,FALSE,27452,41619,18412,32631,0.21454,0,8988,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,6,0.071678,203352,FALSE,FALSE,27452,41619,27449,41619,0.020548,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,7,0.0,464444,NONE,FALSE,27452,41619,18399,32618,0.226852,0,9001,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,8,0.0,164752,FALSE,TRUE,27452,41619,18409,32628,0.21967,0,8991,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C08,9,0.0,647416,NONE,FALSE,27452,41619,18418,32637,0.234516,0,8982,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,1,0.0,493336,NONE,FALSE,29770,44921,29765,44921,0.023803,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,10,0.0,506788,NONE,FALSE,29770,44921,29767,44921,0.039505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,11,0.100765,221464,TRUE,FALSE,29770,44921,29767,44921,0.043595,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,12,0.0,219768,FALSE,TRUE,29770,44921,29767,44921,0.032508,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,13,0.082071,219656,TRUE,FALSE,29770,44921,29767,44921,0.029053,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,14,0.0,541500,NONE,FALSE,29770,44921,29767,44921,0.022141,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,15,2.32238,220580,TRUE,FALSE,29770,44921,29767,44921,0.042744,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,16,0.0,543844,NONE,FALSE,29770,44921,29767,44921,0.041319,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,2,0.0,179552,NONE,FALSE,29770,44921,19592,34797,0.259451,0,10124,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,3,0.0,195180,NONE,FALSE,29770,44921,19567,34772,2.54178,0,10131,9504,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,4,0.08162,217924,TRUE,FALSE,29770,44921,29767,44921,0.031981,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,5,0.0,545988,NONE,FALSE,29770,44921,29767,44921,0.044403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,6,0.0,461424,NONE,FALSE,29770,44921,29767,44921,0.022122,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,7,0.0,529648,NONE,FALSE,29770,44921,29767,44921,0.02727,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,8,0.0,605652,NONE,FALSE,29770,44921,19618,34823,0.263,0,10098,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C09,9,0.071713,177184,TRUE,FALSE,29770,44921,19602,34807,0.246674,0,10114,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,1,0.0,363776,NONE,FALSE,32088,48223,32085,48223,0.02428,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,10,0.136398,232520,FALSE,FALSE,32088,48223,32084,48223,0.04176,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,11,0.0,609600,NONE,FALSE,32088,48223,20790,36981,0.259945,0,11242,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,12,0.0,333480,NONE,FALSE,32088,48223,32085,48223,0.031007,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,13,0.09079,233068,TRUE,FALSE,32088,48223,32085,48223,0.041472,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,14,0.0,459488,NONE,FALSE,32088,48223,32085,48223,0.024722,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,15,0.227653,234152,FALSE,FALSE,32088,48223,32085,48223,0.045262,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,16,0.0,612144,NONE,FALSE,32088,48223,20790,36981,0.290572,0,11242,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,2,0.0,506860,NONE,FALSE,32088,48223,32085,48223,0.042467,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,3,0.0,527316,NONE,FALSE,32088,48223,32085,48223,0.043996,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,4,0.0,578528,NONE,FALSE,32088,48223,20790,36981,0.260776,0,11242,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,5,0.0,441052,NONE,FALSE,32088,48223,32085,48223,0.034603,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,6,0.0,188616,FALSE,TRUE,32088,48223,20786,36977,0.256748,0,11246,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,7,1.54981,232636,TRUE,FALSE,32088,48223,32085,48223,0.02576,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,8,0.082864,233740,FALSE,FALSE,32088,48223,32085,48223,0.031072,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C10,9,0.0,473624,NONE,FALSE,32088,48223,32085,48223,0.023471,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,1,0.0,396724,NONE,FALSE,34406,51525,34403,51525,0.050383,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,10,0.0,582392,NONE,FALSE,34406,51525,21997,39174,0.283574,0,12351,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,11,0.0,283436,NONE,FALSE,34406,51525,34403,51525,0.027811,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,12,0.0,430096,NONE,FALSE,34406,51525,34402,51525,0.026103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,13,0.0,235048,NONE,FALSE,34406,51525,21959,39136,3.55941,0,12372,11610,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,14,0.064973,196396,TRUE,FALSE,34406,51525,21987,39164,0.314601,0,12361,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,15,0.0,435576,NONE,FALSE,34406,51525,34403,51525,0.026218,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,16,0.0,451864,NONE,FALSE,34406,51525,34403,51525,0.035742,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,2,0.0,415996,NONE,FALSE,34406,51525,34403,51525,0.034879,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,3,0.0,449676,NONE,FALSE,34406,51525,34403,51525,0.025531,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,4,0.0,219408,FALSE,TRUE,34406,51525,21952,39129,3.6214,0,12375,11615,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,5,0.0,468984,NONE,FALSE,34406,51525,34403,51525,0.031582,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,6,0.102883,248956,TRUE,FALSE,34406,51525,34403,51525,0.036751,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,7,0.111962,249296,TRUE,FALSE,34406,51525,34402,51525,0.025887,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,8,0.0,250392,NONE,FALSE,34406,51525,34403,51525,0.03472,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C11,9,0.0,485584,NONE,FALSE,34406,51525,34403,51525,0.025683,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,1,0.181143,263992,FALSE,FALSE,36724,54827,36720,54827,0.046678,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,10,0.068845,208364,FALSE,FALSE,36724,54827,23169,41332,0.312281,0,13495,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,11,0.0,418120,NONE,FALSE,36724,54827,36720,54827,0.030127,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,12,0.158596,264716,FALSE,FALSE,36724,54827,36721,54827,0.032883,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,13,0.0,576028,NONE,FALSE,36724,54827,23170,41333,0.320602,0,13494,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,14,0.103363,263076,TRUE,FALSE,36724,54827,36721,54827,0.027722,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,15,0.0,230544,TRUE,TRUE,36724,54827,23144,41307,4.18108,0,13497,12671,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,16,0.0,400344,NONE,FALSE,36724,54827,36721,54827,0.028374,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,2,0.0,465104,NONE,FALSE,36724,54827,36721,54827,0.028361,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,3,0.105739,266128,TRUE,FALSE,36724,54827,36721,54827,0.04591,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,4,0.071286,209576,TRUE,FALSE,36724,54827,23185,41348,0.316354,0,13479,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,5,0.0,206072,FALSE,TRUE,36724,54827,23169,41332,0.322728,0,13495,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,6,1.99565,264984,TRUE,FALSE,36724,54827,36721,54827,0.028398,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,7,0.19156,266912,FALSE,FALSE,36724,54827,36721,54827,0.028131,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,8,0.187774,264976,FALSE,FALSE,36724,54827,36721,54827,0.052068,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiCrashLeafsetExtension-PT-S32C12,9,0.114199,265180,TRUE,FALSE,36724,54827,36721,54827,0.028129,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,1,0.022288,59028,FALSE,FALSE,222,472,222,472,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,10,0.0,4900,FALSE,TRUE,222,472,222,472,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,11,0.0,3804,FALSE,TRUE,222,472,10,16,0.001599,25,38,33,0,85,0,1,20,68,1,0,0,0,0,0,0,1,0
MultiwaySync-PT-none,12,0.0,5000,TRUE,TRUE,222,472,222,472,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,13,0.022983,59004,TRUE,FALSE,222,472,222,472,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,14,0.0,4340,NONE,FALSE,222,472,205,372,0.000949,0,17,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,15,0.0,6211756,NONE,FALSE,222,472,222,472,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,16,0.022893,59000,TRUE,FALSE,222,472,222,472,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,2,0.0,4984,FALSE,TRUE,222,472,222,472,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,3,0.0,4992,FALSE,TRUE,222,472,222,472,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,4,0.0,5052,TRUE,TRUE,222,472,222,472,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,5,0.0,4980,TRUE,TRUE,222,472,222,472,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,6,0.0,11646208,NONE,FALSE,222,472,222,472,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,7,0.0,9067572,NONE,FALSE,222,472,222,472,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,8,0.0,5008,TRUE,TRUE,222,472,222,472,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MultiwaySync-PT-none,9,0.0,9776348,NONE,FALSE,222,472,222,472,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,1,0.0,4044,FALSE,TRUE,55,25,55,25,6.6e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,10,0.0,3800,TRUE,TRUE,55,25,13,3,6.5e-05,5,0,0,0,0,0,24,22,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,11,0.024938,58112,FALSE,FALSE,55,25,55,25,5.4e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,12,0.0,3556,TRUE,TRUE,55,25,29,25,6.2e-05,452,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
NQueens-PT-05,13,0.0,4048,FALSE,TRUE,55,25,55,25,6e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,14,0.0,3432,NONE,FALSE,55,25,0,0,6.3e-05,1,0,0,0,0,0,27,25,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,15,0.0,4048,TRUE,TRUE,55,25,47,25,7.6e-05,462,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
NQueens-PT-05,16,0.0,4044,FALSE,TRUE,55,25,55,25,6.5e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,2,0.0,4048,TRUE,TRUE,55,25,55,25,7.3e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,3,0.032189,58160,FALSE,FALSE,55,25,55,25,5.8e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,4,0.0,3892,FALSE,TRUE,55,25,41,24,8.4e-05,409,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0
NQueens-PT-05,5,0.022146,58148,TRUE,FALSE,55,25,50,25,8e-05,462,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
NQueens-PT-05,6,0.02223,58112,FALSE,FALSE,55,25,55,25,6.3e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,7,0.023099,58064,FALSE,FALSE,55,25,55,25,5.8e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,8,0.025053,58104,TRUE,FALSE,55,25,55,25,8e-05,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-05,9,0.0,3888,TRUE,TRUE,55,25,31,25,6.5e-05,460,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
NQueens-PT-08,1,0.000991,6016,TRUE,FALSE,112,64,53,64,0.000142,118603,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,10,0.0,4172,FALSE,TRUE,112,64,112,64,6.3e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,11,0.22784,58300,TRUE,FALSE,112,64,112,64,7.1e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,12,0.0,4172,FALSE,TRUE,112,64,112,64,7.5e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,13,0.022588,58260,TRUE,FALSE,112,64,112,64,6.1e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,14,0.022971,58240,FALSE,FALSE,112,64,112,64,6.5e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,15,0.023114,58236,TRUE,FALSE,112,64,78,64,0.000139,118969,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
NQueens-PT-08,16,0.02294,58056,TRUE,FALSE,112,64,48,64,0.000123,117780,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
NQueens-PT-08,2,0.0,4176,FALSE,TRUE,112,64,112,64,6.7e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,3,0.024046,58180,TRUE,FALSE,112,64,74,64,0.000139,118962,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
NQueens-PT-08,4,0.0,3648,NONE,FALSE,112,64,56,64,0.000128,118715,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
NQueens-PT-08,5,0.000769,5824,TRUE,FALSE,112,64,53,64,0.000127,118478,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
NQueens-PT-08,6,0.07408,58180,TRUE,FALSE,112,64,112,64,6e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,7,0.0,4172,TRUE,TRUE,112,64,112,64,6.5e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,8,0.0,4116,TRUE,TRUE,112,64,112,64,6.2e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-08,9,0.0,4176,FALSE,TRUE,112,64,112,64,7.9e-05,118969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,1,0.0,4280,FALSE,TRUE,160,100,160,100,7.4e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,10,0.0,3720,NONE,FALSE,160,100,62,100,0.000188,7476102,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,11,0.0,3780,NONE,FALSE,160,100,62,100,0.000182,7484708,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,12,0.0,3716,NONE,FALSE,160,100,62,100,0.000184,7480588,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,13,0.049451,58508,TRUE,FALSE,160,100,160,100,9.5e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,14,0.023136,58244,FALSE,FALSE,160,100,72,100,0.000218,7514123,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,15,0.0,4284,TRUE,TRUE,160,100,160,100,7.9e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,16,0.0,4244,TRUE,TRUE,160,100,80,100,0.000191,7528374,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
NQueens-PT-10,2,0.0,4272,FALSE,TRUE,160,100,160,100,7.1e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,3,0.0,4304,FALSE,TRUE,160,100,160,100,7.6e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,4,0.022284,58400,TRUE,FALSE,160,100,160,100,6.7e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,5,0.0,4280,FALSE,TRUE,160,100,160,100,7.5e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,6,0.000879,5916,TRUE,FALSE,160,100,61,46,0.000196,40379,0,0,0,0,0,98,54,0,1,0,0,0,0,0,0,0,0
NQueens-PT-10,7,0.0,4156,TRUE,TRUE,160,100,62,100,0.000175,7477973,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0
NQueens-PT-10,8,0.0,4212,FALSE,TRUE,160,100,160,100,7.2e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-10,9,0.0,4292,FALSE,TRUE,160,100,160,100,6.6e-05,7535369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,1,0.0,3800,NONE,FALSE,216,144,82,144,0.000316,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,10,0.0,4480,FALSE,TRUE,216,144,216,144,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,11,0.0,4484,FALSE,TRUE,216,144,216,144,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,12,0.0,4316,TRUE,TRUE,216,144,88,144,0.000253,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0
NQueens-PT-12,13,0.839277,65772,FALSE,FALSE,216,144,216,144,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,14,0.0,4416,FALSE,TRUE,216,144,216,144,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQueens-PT-12,15,0.022673,58280,TRUE,FALSE,216,144,74,144,0.000257,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0
NQueens-PT-12,16,0.0,4480,TRUE,TRUE,216,144,216,144,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
