model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Kanban-PT-00005,2,0.0,3480,NONE,FALSE,16,16,15,15,4.2e-05,954912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00005,3,0.0,3924,FALSE,TRUE,16,16,16,16,2e-05,2546432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00005,4,0.0,3776,FALSE,TRUE,16,16,3,4,6.9e-05,21,7,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0
Kanban-PT-00005,5,0.0,3920,FALSE,TRUE,16,16,16,16,3.2e-05,2546432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00005,6,0.0,3924,FALSE,TRUE,16,16,11,12,3.8e-05,33516,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00005,7,0.0,2512200,NONE,FALSE,16,16,16,16,3e-05,2546432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00005,8,0.0,3956,TRUE,TRUE,16,16,16,16,3.7e-05,2546432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00005,9,37.1124,2518604,TRUE,FALSE,16,16,15,16,3.6e-05,2546432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,1,0.0,3924,TRUE,TRUE,16,16,15,16,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,10,0.12842,63568,TRUE,FALSE,16,16,16,16,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,11,0.0,3920,TRUE,TRUE,16,16,15,16,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,12,0.0,3924,TRUE,TRUE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,13,0.0,11034896,NONE,FALSE,16,16,15,16,2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,14,0.02273,58032,TRUE,FALSE,16,16,16,16,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,15,0.0,14398472,NONE,FALSE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,16,0.000949,5852,TRUE,FALSE,16,16,13,13,6e-05,23393656,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,2,0.023832,57872,FALSE,FALSE,16,16,16,16,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,3,1.35373,148344,TRUE,FALSE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,4,0.0,12548808,NONE,FALSE,16,16,16,16,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,5,0.037423,57952,TRUE,FALSE,16,16,16,16,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,6,0.0,3936,TRUE,TRUE,16,16,16,16,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,7,0.0,3864,TRUE,TRUE,16,16,14,15,3.2e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,8,0.0,6923408,NONE,FALSE,16,16,15,16,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00010,9,0.0,10089492,NONE,FALSE,16,16,16,16,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,1,0.0,15671588,NONE,FALSE,16,16,16,16,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,10,0.0,10101056,NONE,FALSE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,11,0.0,3956,TRUE,TRUE,16,16,16,16,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,12,0.024226,57932,TRUE,FALSE,16,16,14,15,3.3e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,13,0.025534,58008,FALSE,FALSE,16,16,16,16,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,14,0.0,13964068,NONE,FALSE,16,16,16,16,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,15,0.0,11069016,NONE,FALSE,16,16,16,16,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,16,0.0,14742640,NONE,FALSE,16,16,15,16,3.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,2,0.0,13236932,NONE,FALSE,16,16,16,16,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,3,0.0,2165100,NONE,FALSE,16,16,16,16,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,4,0.0,3856,FALSE,TRUE,16,16,16,16,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,5,0.0,8527500,NONE,FALSE,16,16,16,16,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,6,0.01841,55488,TRUE,FALSE,16,16,15,16,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,7,0.0,11815104,NONE,FALSE,16,16,15,16,2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,8,20.099,1377292,FALSE,FALSE,16,16,16,16,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00020,9,0.0,9762756,NONE,FALSE,16,16,16,16,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,1,0.086877,61896,TRUE,FALSE,16,16,16,16,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,10,0.024143,57940,TRUE,FALSE,16,16,15,16,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,11,0.0,15677848,NONE,FALSE,16,16,15,15,3.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,12,0.0,2141136,NONE,FALSE,16,16,16,16,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,13,0.0,12131992,NONE,FALSE,16,16,16,16,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,14,0.037592,58012,TRUE,FALSE,16,16,16,16,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,15,0.023549,58072,TRUE,FALSE,16,16,16,16,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,16,0.0,15653484,NONE,FALSE,16,16,9,7,4.8e-05,60931026,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,2,0.0,14478976,NONE,FALSE,16,16,16,16,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,3,0.025518,58064,FALSE,FALSE,16,16,16,16,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,4,0.0,12769328,NONE,FALSE,16,16,16,16,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,5,0.0,14445852,NONE,FALSE,16,16,15,15,3.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,6,0.043758,58964,FALSE,FALSE,16,16,16,16,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,7,0.0,11090584,NONE,FALSE,16,16,16,16,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,8,0.0,3476,NONE,FALSE,16,16,13,13,5e-05,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00050,9,0.0,3776804,NONE,FALSE,16,16,16,16,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,1,0.0,9038256,NONE,FALSE,16,16,16,16,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,10,0.0,11962080,NONE,FALSE,16,16,16,16,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,11,0.0,15621552,NONE,FALSE,16,16,10,11,3.5e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,12,0.0,11811088,NONE,FALSE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,13,0.0,15368372,NONE,FALSE,16,16,15,16,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,14,0.000853,5856,TRUE,FALSE,16,16,2,2,4.8e-05,101,9,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0
Kanban-PT-00100,15,0.00087,5852,FALSE,FALSE,16,16,6,6,5.5e-05,520251,5,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0
Kanban-PT-00100,16,0.0,13293460,NONE,FALSE,16,16,16,16,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,2,0.0,3520,NONE,FALSE,16,16,15,16,2.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,3,0.030897,58012,TRUE,FALSE,16,16,15,16,3.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,4,0.0,9642500,NONE,FALSE,16,16,15,16,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,5,0.0,3520,NONE,FALSE,16,16,15,16,3.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,6,1.5089,170468,TRUE,FALSE,16,16,16,16,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,7,0.005171,5848,TRUE,FALSE,16,16,13,12,4.1e-05,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,8,0.0,14381932,NONE,FALSE,16,16,16,16,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,9,0.0,14532220,NONE,FALSE,16,16,16,16,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,1,0.0,14548636,NONE,FALSE,16,16,16,16,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,10,0.0,3920,FALSE,TRUE,16,16,16,16,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,11,0.0,3968,TRUE,TRUE,16,16,16,16,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,12,0.0,15647828,NONE,FALSE,16,16,15,16,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,13,0.0,14267864,NONE,FALSE,16,16,16,16,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,14,0.0,1736172,NONE,FALSE,16,16,16,16,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,15,0.022136,58004,FALSE,FALSE,16,16,16,16,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,16,0.0,14959252,NONE,FALSE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,2,0.0,15424980,NONE,FALSE,16,16,15,16,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,3,0.0,9052324,NONE,FALSE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,4,0.0,13029312,NONE,FALSE,16,16,16,16,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,5,0.0,11178276,NONE,FALSE,16,16,16,16,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,6,0.096852,64604,FALSE,FALSE,16,16,16,16,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,7,0.0,12046564,NONE,FALSE,16,16,16,16,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,8,0.718136,115232,FALSE,FALSE,16,16,16,16,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,9,0.0,3484,NONE,FALSE,16,16,12,11,5.1e-05,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,1,0.0,3159736,NONE,FALSE,16,16,16,16,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,10,0.010486,5936,TRUE,FALSE,16,16,12,12,5.2e-05,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,11,3.26527,209680,TRUE,FALSE,16,16,16,16,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,12,0.0,4012,TRUE,TRUE,16,16,16,16,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,13,0.0,8367524,NONE,FALSE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,14,0.027294,57996,TRUE,FALSE,16,16,16,16,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,15,0.0,11102316,NONE,FALSE,16,16,16,16,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,16,0.0,11951960,NONE,FALSE,16,16,16,16,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,2,0.0,3508,NONE,FALSE,16,16,12,11,5.5e-05,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,3,0.0,4012,FALSE,TRUE,16,16,16,16,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,4,0.0,11714740,NONE,FALSE,16,16,16,16,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,5,0.0,14272176,NONE,FALSE,16,16,16,16,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,6,0.0,2269236,NONE,FALSE,16,16,14,15,3.3e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,7,0.052068,58100,FALSE,FALSE,16,16,16,16,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,8,0.0,12181432,NONE,FALSE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,9,0.0,2301716,NONE,FALSE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,1,0.0,15513048,NONE,FALSE,16,16,16,16,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,10,0.029267,58004,FALSE,FALSE,16,16,16,16,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,11,0.072701,55652,FALSE,FALSE,16,16,16,16,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,12,0.0,13047828,NONE,FALSE,16,16,16,16,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,13,120.286,1079420,TRUE,FALSE,16,16,15,16,3.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,14,0.0,13992192,NONE,FALSE,16,16,16,16,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,15,0.057418,59720,TRUE,FALSE,16,16,16,16,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,16,0.0,13971508,NONE,FALSE,16,16,16,16,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,2,0.0,2435504,NONE,FALSE,16,16,15,16,2.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,3,0.0,14292828,NONE,FALSE,16,16,16,16,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,4,0.075857,60632,TRUE,FALSE,16,16,15,16,2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,5,0.149782,69152,FALSE,FALSE,16,16,16,16,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,6,0.0,12433440,NONE,FALSE,16,16,16,16,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,7,0.0,14324124,NONE,FALSE,16,16,16,16,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,8,0.0,3936,FALSE,TRUE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,9,0.0,4012,TRUE,TRUE,16,16,16,16,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,1,0.010517,5840,TRUE,FALSE,16,16,6,6,6.2e-05,0,6,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0
Kanban-PT-02000,10,0.000955,5848,TRUE,FALSE,16,16,13,14,4.4e-05,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,11,0.0,2320128,NONE,FALSE,16,16,16,16,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,12,0.0,2408052,NONE,FALSE,16,16,16,16,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,13,0.0,3864,FALSE,TRUE,16,16,16,16,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,14,0.036604,58008,TRUE,FALSE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,15,0.0,3920,FALSE,TRUE,16,16,16,16,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,16,0.0,3380,NONE,FALSE,16,16,0,0,2.4e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kanban-PT-02000,2,0.0,15648472,NONE,FALSE,16,16,16,16,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,3,0.0,10867172,NONE,FALSE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,4,0.0,15668864,NONE,FALSE,16,16,16,16,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,5,0.0,15676944,NONE,FALSE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,6,0.0,15623220,NONE,FALSE,16,16,16,16,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,7,0.00376,5852,TRUE,FALSE,16,16,11,12,5.4e-05,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
Kanban-PT-02000,8,0.0,1614336,NONE,FALSE,16,16,16,16,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,9,0.0,3920,TRUE,TRUE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,1,0.948795,32840,FALSE,FALSE,16,16,16,16,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,10,0.0,3856,FALSE,TRUE,16,16,14,15,4.4e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,11,0.000824,5844,TRUE,FALSE,16,16,9,9,5.3e-05,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0
Kanban-PT-05000,12,0.0,3920,TRUE,TRUE,16,16,14,15,3.8e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,13,38.5918,1511004,TRUE,FALSE,16,16,16,16,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,14,0.0,3484,NONE,FALSE,16,16,15,16,4.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,15,0.0,3484,NONE,FALSE,16,16,13,13,5.6e-05,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,16,0.0,15466388,NONE,FALSE,16,16,16,16,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,2,0.0,15648784,NONE,FALSE,16,16,16,16,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,3,0.0,7607220,NONE,FALSE,16,16,16,16,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,4,0.0,15677972,NONE,FALSE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,5,0.0,15686660,NONE,FALSE,16,16,15,16,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,6,0.056937,58972,FALSE,FALSE,16,16,15,16,2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,7,0.0,15643808,NONE,FALSE,16,16,16,16,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,8,0.0,3940,FALSE,TRUE,16,16,16,16,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,9,4.93615,466336,FALSE,FALSE,16,16,15,16,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,1,0.0,15694640,NONE,FALSE,16,16,16,16,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,10,0.0,15662964,NONE,FALSE,16,16,16,16,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,11,0.0,15641492,NONE,FALSE,16,16,16,16,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,12,0.0,15643416,NONE,FALSE,16,16,15,16,2.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,13,0.0,3996,TRUE,TRUE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,14,0.0,15652408,NONE,FALSE,16,16,16,16,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,15,0.057747,58396,FALSE,FALSE,16,16,16,16,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,16,1.12977,109808,FALSE,FALSE,16,16,15,16,2.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,2,0.0,15685184,NONE,FALSE,16,16,16,16,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,3,0.0,15691988,NONE,FALSE,16,16,16,16,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,4,0.0,2091668,NONE,FALSE,16,16,16,16,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,5,0.150705,9572,TRUE,FALSE,16,16,16,16,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,6,0.0,1855608,NONE,FALSE,16,16,16,16,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,7,0.0,15643824,NONE,FALSE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,8,0.0,15648172,NONE,FALSE,16,16,16,16,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,9,0.0,3996,TRUE,TRUE,16,16,16,16,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,1,0.0,15570424,NONE,FALSE,16,16,16,16,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,10,0.0,14814152,NONE,FALSE,16,16,16,16,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,11,0.022961,58052,FALSE,FALSE,16,16,16,16,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
