model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Philosophers-PT-005000,5,0.0,303512,TRUE,TRUE,25000,25000,25000,25000,0.085931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,6,5.31062,293996,TRUE,FALSE,25000,25000,25000,25000,0.046714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,7,0.505645,284556,TRUE,FALSE,25000,25000,25000,25000,0.128795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,8,0.0,272288,TRUE,TRUE,25000,25000,25000,25000,0.055979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,9,0.0,265344,TRUE,TRUE,25000,25000,20010,20010,0.068488,0,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,1,0.0,658580,NONE,FALSE,50000,50000,50000,50000,0.578424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,10,0.0,580668,FALSE,TRUE,50000,50000,50000,50000,0.020746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,11,0.0,579072,TRUE,TRUE,50000,50000,50000,50000,0.025546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,12,0.0,1652796,NONE,FALSE,50000,50000,40026,40026,0.19956,0,9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,13,0.0,4295576,NONE,FALSE,50000,50000,40043,40043,0.189811,0,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,14,0.0,2436296,NONE,FALSE,50000,50000,50000,50000,0.023651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,15,0.322103,580272,TRUE,FALSE,50000,50000,50000,50000,0.023212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,16,11.4251,579736,FALSE,FALSE,50000,50000,50000,50000,0.022405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,2,0.0,585784,NONE,FALSE,50000,50000,50000,50000,0.185537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,3,0.0,604268,NONE,FALSE,50000,50000,50000,50000,0.209796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,4,0.0,671228,NONE,FALSE,50000,50000,50000,50000,0.233523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,5,0.0,582232,NONE,FALSE,50000,50000,50000,50000,0.15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,6,26.3175,583172,FALSE,FALSE,50000,50000,50000,50000,0.065862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,7,0.0,997672,NONE,FALSE,50000,50000,50000,50000,0.169585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,8,2.17481,581328,FALSE,FALSE,50000,50000,50000,50000,0.031948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,9,0.0,2454384,NONE,FALSE,50000,50000,50000,50000,0.020975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,1,0.02295,58324,FALSE,FALSE,30,84,30,84,0.000101,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,10,0.0,4148,FALSE,TRUE,30,84,30,84,5.3e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,11,0.024007,58244,TRUE,FALSE,30,84,30,84,5.6e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,12,0.0,3620,NONE,FALSE,30,84,0,0,0.000151,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,13,0.0,4152,TRUE,TRUE,30,84,30,81,0.00022,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,14,0.0,3620,NONE,FALSE,30,84,0,0,0.000148,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,15,0.022357,58180,TRUE,FALSE,30,84,30,84,5.4e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,16,0.0,4152,FALSE,TRUE,30,84,30,81,0.000179,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,2,0.0,4152,FALSE,TRUE,30,84,30,84,5.7e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,3,0.022929,58372,FALSE,FALSE,30,84,30,84,8.1e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,4,0.0,3612,NONE,FALSE,30,84,0,0,0.000153,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,5,0.0,4216,TRUE,TRUE,30,84,30,84,6.7e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,6,0.0,3644,NONE,FALSE,30,84,0,0,0.000151,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,7,0.0,4148,TRUE,TRUE,30,84,30,81,0.000229,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,8,0.0,4216,TRUE,TRUE,30,84,30,84,7e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,9,0.0,3616,NONE,FALSE,30,84,0,0,0.000152,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,1,0.0,15688,FALSE,TRUE,170,2310,170,2265,0.026716,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,10,0.158295,63568,FALSE,FALSE,170,2310,170,2310,0.00016,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,11,0.022916,63068,FALSE,FALSE,170,2310,170,2265,0.026432,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,12,0.0,16940,TRUE,TRUE,170,2310,170,2265,0.0264,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,13,0.0,15952,TRUE,TRUE,170,2310,170,2310,0.000164,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,14,0.021452,63436,FALSE,FALSE,170,2310,170,2310,0.000184,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,15,0.0,15952,TRUE,TRUE,170,2310,170,2310,0.000157,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,16,0.02955,63284,FALSE,FALSE,170,2310,170,2310,0.000142,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,2,0.025296,63540,FALSE,FALSE,170,2310,170,2310,0.000361,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,3,0.0,16152,TRUE,TRUE,170,2310,170,2265,0.026859,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,4,0.040401,63568,FALSE,FALSE,170,2310,170,2310,0.000284,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,5,13.2203,95480,TRUE,FALSE,170,2310,170,2310,0.000491,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,6,0.0,15688,TRUE,TRUE,170,2310,170,2265,0.026754,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,7,0.0,15952,FALSE,TRUE,170,2310,170,2310,0.000438,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,8,0.022638,65192,TRUE,FALSE,170,2310,170,2265,0.027179,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,9,0.0,15956,FALSE,TRUE,170,2310,170,2310,0.000153,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,1,0.032546,113616,TRUE,FALSE,540,17220,540,17220,0.001855,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,10,0.026625,113616,FALSE,FALSE,540,17220,540,17220,0.000761,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,11,62.4168,889936,TRUE,FALSE,540,17220,540,17220,0.0008,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,12,0.0,103996,FALSE,TRUE,540,17220,540,17030,0.91547,4070301,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,13,58.5683,889500,TRUE,FALSE,540,17220,540,17030,0.690861,4070301,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,14,0.0,150752,NONE,FALSE,540,17220,540,17220,0.000973,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,15,0.0,105704,FALSE,TRUE,540,17220,540,17030,0.682479,4070301,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,16,0.024386,113612,TRUE,FALSE,540,17220,540,17220,0.000773,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,2,0.0,108920,FALSE,TRUE,540,17220,540,17220,0.002556,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,3,0.032796,113616,FALSE,FALSE,540,17220,540,17220,0.003576,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,4,0.0,113648,NONE,FALSE,540,17220,540,17220,0.002654,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,5,165.193,1905580,FALSE,FALSE,540,17220,540,17220,0.002242,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,6,0.0,105908,FALSE,TRUE,540,17220,540,17030,0.668206,4070301,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,7,0.0,201184,NONE,FALSE,540,17220,540,17220,0.001677,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,8,0.0,107692,TRUE,TRUE,540,17220,540,17220,0.001158,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,9,0.0,107360,FALSE,TRUE,540,17220,540,17220,0.000788,4070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,1,0.056221,58168,FALSE,FALSE,126,128,53,82,0.000406,0,31,0,0,4,0,42,11,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,10,0.0,14035676,NONE,FALSE,126,128,89,111,0.000203,0,17,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
Planning-PT-none,11,0.0,6843036,NONE,FALSE,126,128,126,128,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,12,0.023275,58348,TRUE,FALSE,126,128,95,117,0.00022,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
Planning-PT-none,13,0.0,6556652,NONE,FALSE,126,128,126,128,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,14,0.0,5670072,NONE,FALSE,126,128,102,120,0.000222,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
Planning-PT-none,15,0.0,6900100,NONE,FALSE,126,128,126,128,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,16,0.023096,58400,TRUE,FALSE,126,128,126,128,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,2,0.0,6266480,NONE,FALSE,126,128,84,107,0.000196,0,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
Planning-PT-none,3,0.0,6608388,NONE,FALSE,126,128,126,128,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,4,0.0,3752,NONE,FALSE,126,128,64,92,0.000229,0,25,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,5,0.0,6478672,NONE,FALSE,126,128,86,108,0.000204,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
Planning-PT-none,6,0.0,8236436,NONE,FALSE,126,128,126,128,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,7,0.034433,58348,FALSE,FALSE,126,128,126,128,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,8,0.0,6836552,NONE,FALSE,126,128,126,128,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,9,0.0,15644912,NONE,FALSE,126,128,126,128,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,1,0.0,2493840,NONE,FALSE,476,920,476,920,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,10,0.0,6080,FALSE,TRUE,476,920,327,677,0.002358,20736393,147,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,11,0.0,6036,TRUE,TRUE,476,920,325,675,0.00188,20742078,149,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,12,0.0,7264,TRUE,TRUE,476,920,474,920,0.00025,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,13,0.0,7252,FALSE,TRUE,476,920,474,920,0.000236,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,14,0.0,7128,FALSE,TRUE,476,920,474,920,0.000241,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,15,0.027232,59840,FALSE,FALSE,476,920,474,920,0.00024,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,16,0.0,5680,NONE,FALSE,476,920,338,688,0.001884,0,136,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,2,0.0,6148,FALSE,TRUE,476,920,348,698,0.002428,0,126,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,3,0.0,6288,TRUE,TRUE,476,920,384,734,0.001908,0,90,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,4,0.0,6992,NONE,FALSE,476,920,474,920,0.000243,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,5,0.0,7188,FALSE,TRUE,476,920,474,920,0.000257,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,6,0.0,6048,FALSE,TRUE,476,920,342,692,0.002382,0,132,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,7,0.0,7248,TRUE,TRUE,476,920,474,920,0.000336,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,8,0.0,7264,FALSE,TRUE,476,920,474,920,0.000356,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,9,0.0,6992,NONE,FALSE,476,920,474,920,0.000234,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,1,0.0,8312,TRUE,TRUE,614,1242,612,1242,0.000311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,10,0.162725,60076,FALSE,FALSE,614,1242,452,954,0.003076,0,160,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,11,0.0,7160,TRUE,TRUE,614,1242,424,926,0.003114,0,188,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,12,0.983413,87340,TRUE,FALSE,614,1242,612,1242,0.000327,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,13,0.0,8312,FALSE,TRUE,614,1242,612,1242,0.000308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,14,0.0,8312,NONE,FALSE,614,1242,612,1242,0.00031,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,15,0.0,7256,FALSE,TRUE,614,1242,443,945,0.003099,0,169,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,16,0.0,6992,NONE,FALSE,614,1242,456,958,0.003088,0,156,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,2,0.0,8316,TRUE,TRUE,614,1242,612,1242,0.000341,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,3,0.022154,61588,TRUE,FALSE,614,1242,614,1242,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,4,0.0,8312,NONE,FALSE,614,1242,612,1242,0.000476,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,5,0.031159,61008,TRUE,FALSE,614,1242,612,1242,0.000407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,6,0.024201,61592,FALSE,FALSE,614,1242,614,1242,0.000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,7,0.0,7132,FALSE,TRUE,614,1242,412,914,0.003118,0,200,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,8,0.0,3394644,NONE,FALSE,614,1242,612,1242,0.000425,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T08,9,0.0,8312,TRUE,TRUE,614,1242,612,1242,0.000298,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,1,0.0,9632,FALSE,TRUE,752,1572,752,1572,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,10,0.0,8048,NONE,FALSE,752,1572,579,1241,0.004782,0,171,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,11,0.0,9632,FALSE,TRUE,752,1572,750,1572,0.000398,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,12,0.03588,62352,TRUE,FALSE,752,1572,750,1572,0.000347,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,13,0.0,9632,FALSE,TRUE,752,1572,750,1572,0.000358,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,14,0.0,9636,TRUE,TRUE,752,1572,750,1572,0.000339,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,15,0.0,8316,TRUE,TRUE,752,1572,601,1263,0.004757,0,149,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,16,0.03122,62156,TRUE,FALSE,752,1572,750,1572,0.000364,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,2,0.0,9632,FALSE,TRUE,752,1572,750,1572,0.000537,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,3,0.026678,60608,FALSE,FALSE,752,1572,752,1572,0.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,4,0.0,9632,TRUE,TRUE,752,1572,750,1572,0.000637,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,5,0.0,9784,FALSE,TRUE,752,1572,750,1572,0.000585,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,6,0.0,9636,FALSE,TRUE,752,1572,750,1572,0.000434,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,7,0.0,1870188,NONE,FALSE,752,1572,752,1572,0.000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,8,0.030189,60532,FALSE,FALSE,752,1572,750,1572,0.000438,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T10,9,0.007038,9632,TRUE,FALSE,752,1572,750,1572,0.000343,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,1,0.0,7704,FALSE,TRUE,536,1064,534,1064,0.000492,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,10,0.0,7520,NONE,FALSE,536,1064,534,1064,0.000258,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,11,0.0,7708,TRUE,TRUE,536,1064,534,1064,0.000282,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,12,0.120274,60468,FALSE,FALSE,536,1064,534,1064,0.000258,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,13,0.0,7704,TRUE,TRUE,536,1064,534,1064,0.000261,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,14,0.116782,60480,TRUE,FALSE,536,1064,534,1064,0.000265,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,15,0.177837,63012,FALSE,FALSE,536,1064,534,1064,0.000265,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,16,0.0,6208,NONE,FALSE,536,1064,378,812,0.002455,0,156,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,2,0.030584,59836,FALSE,FALSE,536,1064,534,1064,0.000279,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,3,0.032133,60468,TRUE,FALSE,536,1064,534,1064,0.000296,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,4,0.0,7640,TRUE,TRUE,536,1064,534,1064,0.000405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,5,0.145526,60472,FALSE,FALSE,536,1064,536,1064,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,6,0.0,6208,NONE,FALSE,536,1064,408,842,0.002475,0,126,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,7,0.0,5599208,NONE,FALSE,536,1064,534,1064,0.000421,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,8,0.152752,60808,FALSE,FALSE,536,1064,486,920,0.002481,0,48,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T06,9,0.0,4718740,NONE,FALSE,536,1064,534,1064,0.000259,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,1,0.0,8052,FALSE,TRUE,690,1434,592,1210,0.003877,0,96,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,10,0.0,3688640,NONE,FALSE,690,1434,688,1434,0.000332,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,11,0.0,9028,TRUE,TRUE,690,1434,688,1434,0.000337,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,12,0.0,7732,FALSE,TRUE,690,1434,483,1101,0.003778,0,205,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,13,0.199409,63620,FALSE,FALSE,690,1434,688,1434,0.000354,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,14,0.410814,63872,TRUE,FALSE,690,1434,688,1434,0.000384,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,15,0.0,8844,FALSE,TRUE,690,1434,688,1434,0.000338,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,16,0.0,8840,FALSE,TRUE,690,1434,688,1434,0.00035,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,2,0.0,7784,NONE,FALSE,690,1434,544,1162,0.003784,0,144,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,3,0.030137,61564,FALSE,FALSE,690,1434,690,1434,0.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,4,0.0,7784,NONE,FALSE,690,1434,528,1146,0.003813,0,160,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J06T08,5,0.0,8840,TRUE,TRUE,690,1434,690,1434,0.000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
