model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
DLCshifumi-PT-4a,8,0.0,2737160,NONE,FALSE,1178,7504,1178,7504,0.011041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4a,9,0.0,26804,FALSE,TRUE,1178,7504,1178,7504,0.010665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,1,0.0,31004,FALSE,TRUE,15015,21341,2835,8771,0.168044,0,11922,0,0,390,0,0,0,258,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,10,0.0,6553920,NONE,FALSE,15015,21341,2817,8671,0.168485,0,11940,0,0,379,0,0,93,258,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,11,0.0,70912,FALSE,TRUE,15015,21341,15015,21341,0.00485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,12,0.0,30704,TRUE,TRUE,15015,21341,2748,8682,0.158446,0,12009,0,0,392,0,0,0,258,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,13,0.0,70964,FALSE,TRUE,15015,21341,15015,21341,0.002813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,14,0.0,71544,TRUE,TRUE,15015,21341,15015,21341,0.005416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,15,0.0,71368,TRUE,TRUE,15015,21341,15015,21341,0.003667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,16,0.0,2102764,NONE,FALSE,15015,21341,15015,21341,0.002735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,2,0.0,70804,FALSE,TRUE,15015,21341,15015,21341,0.002823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,3,0.0,7046260,NONE,FALSE,15015,21341,15015,21341,0.003582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,4,0.0,70868,TRUE,TRUE,15015,21341,15015,21341,0.002796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,5,0.0,72052,FALSE,TRUE,15015,21341,15015,21341,0.002762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,6,0.025174,103488,TRUE,FALSE,15015,21341,15015,21341,0.004799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,7,0.80758,101808,FALSE,FALSE,15015,21341,15015,21341,0.003587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,8,0.615703,103732,TRUE,FALSE,15015,21341,15015,21341,0.003628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-4b,9,0.024611,101796,TRUE,FALSE,15015,21341,15015,21341,0.002845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,1,0.0,1604544,NONE,FALSE,2162,14865,2162,14865,0.043685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,10,0.0,36696,TRUE,TRUE,2162,14865,1780,9491,0.441092,0,247,0,0,4991,0,0,0,135,0,0,0,1,0,0,0,0,0
DLCshifumi-PT-5a,11,0.182734,82000,FALSE,FALSE,2162,14865,2162,14865,0.041117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,12,0.0,38164,FALSE,TRUE,2162,14865,1789,9908,0.445094,0,240,0,0,4583,0,0,0,133,0,0,0,1,0,0,0,0,0
DLCshifumi-PT-5a,13,0.0,51124,TRUE,TRUE,2162,14865,2162,14865,0.042133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,14,0.0,50500,FALSE,TRUE,2162,14865,2162,14865,0.04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,15,0.0,50504,FALSE,TRUE,2162,14865,2162,14865,0.042191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,16,0.022159,82124,TRUE,FALSE,2162,14865,2162,14865,0.043255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,2,0.0,50532,FALSE,TRUE,2162,14865,2162,14865,0.042128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,3,0.0,51136,FALSE,TRUE,2162,14865,2162,14865,0.041276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,4,0.0,4176,NONE,FALSE,2162,14865,230,249,0.31152,0,84,0,0,2413,0,0,8652,133,4,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,5,0.0,51716,FALSE,TRUE,2162,14865,2162,14865,0.041358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,6,0.0,3908,FALSE,TRUE,2162,14865,2,1,0.32914,2,641,0,0,3785,0,0,9788,138,3,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,7,0.0,50688,FALSE,TRUE,2162,14865,2162,14865,0.043151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,8,0.0,51468,TRUE,TRUE,2162,14865,2162,14865,0.041668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5a,9,0.005244,51176,TRUE,FALSE,2162,14865,2162,14865,0.041552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,1,1.17881,136960,FALSE,FALSE,27146,39849,27146,39849,0.009116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,10,0.006263,59668,FALSE,FALSE,27146,39849,5221,17288,0.53207,0,21514,0,0,636,0,0,0,411,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,11,0.0,59816,TRUE,TRUE,27146,39849,5250,17319,0.555737,0,21487,0,0,634,0,0,0,409,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,12,0.0,7659660,NONE,FALSE,27146,39849,27146,39849,0.006542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,13,1.58448,137264,FALSE,FALSE,27146,39849,27146,39849,0.009947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,14,0.0,59132,TRUE,TRUE,27146,39849,5214,17280,0.525786,0,21523,0,0,637,0,0,0,409,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,15,2.49562,162832,TRUE,FALSE,27146,39849,27146,39849,0.009824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,16,0.0,60360,TRUE,TRUE,27146,39849,5314,17391,0.514717,0,21420,0,0,626,0,0,0,412,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,2,0.0,8443948,NONE,FALSE,27146,39849,27146,39849,0.008297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,3,0.0,59128,FALSE,TRUE,27146,39849,5220,17286,0.509585,0,21516,0,0,637,0,0,0,410,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,4,0.0,60064,TRUE,TRUE,27146,39849,5214,17280,0.509753,0,21522,0,0,637,0,0,0,410,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,5,0.0,9213880,NONE,FALSE,27146,39849,27146,39849,0.009476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,6,29.8972,1120548,FALSE,FALSE,27146,39849,5218,17281,0.544606,0,21519,0,0,640,0,0,0,409,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,7,0.0,9301608,NONE,FALSE,27146,39849,27146,39849,0.006703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,8,0.0,9140460,NONE,FALSE,27146,39849,27146,39849,0.005133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-5b,9,0.0,133676,TRUE,TRUE,27146,39849,27146,39849,0.00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,1,0.487279,111784,TRUE,FALSE,3568,25936,3568,25936,0.126311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,10,0.0,65804,TRUE,TRUE,3568,25936,3005,16673,1.19407,0,365,0,0,8699,0,0,0,198,0,0,0,1,0,0,0,0,0
DLCshifumi-PT-6a,11,0.0,89812,TRUE,TRUE,3568,25936,3568,25936,0.127984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,12,0.0,65440,FALSE,TRUE,3568,25936,3026,16827,1.19393,0,351,0,0,8566,0,0,0,191,0,0,0,1,0,0,0,0,0
DLCshifumi-PT-6a,13,0.0,89452,FALSE,TRUE,3568,25936,3568,25936,0.12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,14,0.022422,111784,FALSE,FALSE,3568,25936,3568,25936,0.127191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,15,0.0,89400,TRUE,TRUE,3568,25936,3568,25936,0.127394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,16,0.0,88940,FALSE,TRUE,3568,25936,3568,25936,0.126462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,2,0.0,90532,FALSE,TRUE,3568,25936,3568,25936,0.125069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,3,0.0,89756,TRUE,TRUE,3568,25936,3568,25936,0.128321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,4,0.0,782456,NONE,FALSE,3568,25936,3568,25936,0.126873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,5,0.0,90592,FALSE,TRUE,3568,25936,3568,25936,0.128391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,6,0.037149,111844,TRUE,FALSE,3568,25936,3568,25936,0.129332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,7,0.0,65920,FALSE,TRUE,3568,25936,3029,17195,1.22781,0,349,0,0,8201,0,0,0,190,0,0,0,1,0,0,0,0,0
DLCshifumi-PT-6a,8,0.0,89324,FALSE,TRUE,3568,25936,3568,25936,0.126172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6a,9,0.0,90384,TRUE,TRUE,3568,25936,3568,25936,0.12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,1,0.0,223552,FALSE,TRUE,44243,66611,44243,66611,0.008332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,10,0.0,225820,TRUE,TRUE,44243,66611,44243,66611,0.01645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,11,0.0,222304,FALSE,TRUE,44243,66611,44243,66611,0.008424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,12,0.0,102884,NONE,FALSE,44243,66611,8841,30060,1.42516,0,34805,0,0,936,0,0,213,597,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,13,36.0021,224408,TRUE,FALSE,44243,66611,44243,66611,0.011273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,14,0.0,103220,NONE,FALSE,44243,66611,8873,30093,1.29412,0,34773,0,0,935,0,0,213,597,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,15,1.238,226708,TRUE,FALSE,44243,66611,44243,66611,0.013678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,16,0.0,104024,NONE,FALSE,44243,66611,8936,30372,1.33247,0,34706,0,0,932,0,0,0,601,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,2,0.0,228700,FALSE,TRUE,44243,66611,44243,66611,0.010861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,3,0.0,103600,TRUE,TRUE,44243,66611,8828,30252,1.21662,0,34819,0,0,944,0,0,0,596,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,4,0.0,3585736,NONE,FALSE,44243,66611,44243,66611,0.00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,5,0.0,5845604,NONE,FALSE,44243,66611,44243,66611,0.008554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,6,0.0,3613848,NONE,FALSE,44243,66611,44243,66611,0.01276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,7,0.0,223920,FALSE,TRUE,44243,66611,44243,66611,0.010841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,8,3.23594,230636,FALSE,FALSE,44243,66611,44243,66611,0.01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLCshifumi-PT-6b,9,0.0,3692952,NONE,FALSE,44243,66611,44243,66611,0.011639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,1,0.021746,58136,TRUE,FALSE,13,82,13,82,6.1e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,10,0.030795,58132,FALSE,FALSE,13,82,13,82,5.9e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,11,0.000843,5772,FALSE,FALSE,13,82,13,82,7.2e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,12,0.0,4100,TRUE,TRUE,13,82,13,82,6.4e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,13,0.0,4068,TRUE,TRUE,13,82,13,82,5.7e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,14,0.043419,58172,TRUE,FALSE,13,82,13,82,0.00028,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,15,0.022567,58332,FALSE,FALSE,13,82,13,82,0.000285,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,16,0.0,4108,TRUE,TRUE,13,82,13,82,0.000292,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,2,0.039488,58216,FALSE,FALSE,13,82,13,82,0.000299,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,3,0.0,4040,FALSE,TRUE,13,82,13,82,5.7e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,4,0.022835,58148,FALSE,FALSE,13,82,13,82,6.4e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,5,0.0,4052,TRUE,TRUE,13,82,13,82,0.000287,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,6,0.0,4080,FALSE,TRUE,13,82,13,82,6.7e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,7,0.0,3972,FALSE,TRUE,13,82,13,80,0.000277,3795,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,8,0.0,4040,TRUE,TRUE,13,82,13,82,5.7e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-01track12Block1,9,0.022518,58620,FALSE,FALSE,13,82,13,82,5.8e-05,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,1,0.026,58600,TRUE,FALSE,14,84,14,84,6.5e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,10,0.023202,59388,FALSE,FALSE,14,84,14,84,6.1e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,11,0.022534,58080,FALSE,FALSE,14,84,14,84,0.000267,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,12,0.025692,58168,FALSE,FALSE,14,84,14,84,0.000271,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,13,0.031972,59140,TRUE,FALSE,14,84,14,84,6.1e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,14,0.0,3964,FALSE,TRUE,14,84,14,84,5.2e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,15,0.0,3968,TRUE,TRUE,14,84,14,84,4.8e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,16,0.0,4028,FALSE,TRUE,14,84,14,84,6.6e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,2,0.0,4028,TRUE,TRUE,14,84,14,84,6.2e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,3,0.077367,58836,TRUE,FALSE,14,84,14,84,0.000299,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,4,0.023013,58228,TRUE,FALSE,14,84,14,84,5.8e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,5,0.022681,58240,TRUE,FALSE,14,84,14,84,7e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,6,0.001464,5968,FALSE,FALSE,14,84,14,82,0.00028,5459,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,7,0.0,4032,FALSE,TRUE,14,84,14,84,0.000282,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,8,0.0,3900,FALSE,TRUE,14,84,14,84,0.00027,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-02track12Block2,9,0.044066,58480,FALSE,FALSE,14,84,14,84,5.2e-05,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,1,0.0,3964,TRUE,TRUE,14,84,14,84,0.000286,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,10,0.022754,58168,FALSE,FALSE,14,84,14,84,4.9e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,11,0.0,3956,TRUE,TRUE,14,84,14,84,0.000271,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,12,0.0,4052,TRUE,TRUE,14,84,14,84,8.5e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,13,0.0,3988,FALSE,TRUE,14,84,14,84,6.1e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,14,0.0,4076,TRUE,TRUE,14,84,14,84,7.4e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,15,0.022154,58140,FALSE,FALSE,14,84,14,84,4.7e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,16,0.0,4024,FALSE,TRUE,14,84,14,84,4.8e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,2,0.0,4036,TRUE,TRUE,14,84,14,82,0.000281,5248,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,3,0.022196,58176,FALSE,FALSE,14,84,14,84,5.3e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,4,0.0,4028,TRUE,TRUE,14,84,14,84,5.5e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,5,0.0,4028,FALSE,TRUE,14,84,14,84,5.3e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,6,0.021904,58192,TRUE,FALSE,14,84,14,84,5.9e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,7,0.0,3900,FALSE,TRUE,14,84,14,84,0.000278,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,8,0.022166,58336,FALSE,FALSE,14,84,14,84,6.8e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-03track12BlockBoth,9,0.022114,58192,TRUE,FALSE,14,84,14,84,5.5e-05,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,1,0.0,13099564,NONE,FALSE,34,250,34,250,0.000926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,10,86.3288,4167816,TRUE,FALSE,34,250,34,250,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,11,0.0,4500,FALSE,TRUE,34,250,34,250,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,12,0.023248,58460,FALSE,FALSE,34,250,34,250,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,13,0.0,4500,TRUE,TRUE,34,250,34,250,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,14,0.0,13214832,NONE,FALSE,34,250,34,250,0.000934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,15,0.046337,58456,TRUE,FALSE,34,250,34,250,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,16,0.0,4496,TRUE,TRUE,34,250,34,250,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,2,0.024006,59296,TRUE,FALSE,34,250,34,250,0.00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,3,0.0,4436,FALSE,TRUE,34,250,34,250,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,4,0.0,4496,TRUE,TRUE,34,250,34,250,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,5,0.02402,58396,FALSE,FALSE,34,250,34,250,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,6,0.173824,7764,FALSE,FALSE,34,250,34,244,0.000179,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,7,0.0,4896,FALSE,TRUE,34,250,34,250,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,8,0.0,4436,FALSE,TRUE,34,250,34,250,0.000919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-04track28LL,9,0.03384,58468,TRUE,FALSE,34,250,34,250,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,1,0.022164,61768,TRUE,FALSE,34,250,34,250,0.000908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,10,0.0,4372,TRUE,TRUE,34,250,34,250,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,11,0.0,4436,FALSE,TRUE,34,250,34,250,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,12,0.0,4436,FALSE,TRUE,34,250,34,250,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,13,0.0,4496,FALSE,TRUE,34,250,34,250,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,14,0.031407,58456,TRUE,FALSE,34,250,34,250,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,15,0.0,4436,FALSE,TRUE,34,250,34,250,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,16,0.0,4500,FALSE,TRUE,34,250,34,250,0.000913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,2,0.0,4492,FALSE,TRUE,34,250,34,246,0.000944,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,3,0.0,17852,FALSE,TRUE,34,250,34,250,0.000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,4,0.032772,60316,FALSE,FALSE,34,250,34,250,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,5,0.022721,60524,TRUE,FALSE,34,250,34,250,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAwalker-PT-05track28LR,6,0.0,4496,FALSE,TRUE,34,250,34,250,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
