model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Kanban-PT-00100,15,0.000729,5856,FALSE,FALSE,16,16,6,6,6.1e-05,520251,5,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,16,0.0,12905460,NONE,FALSE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,2,0.0,3532,NONE,FALSE,16,16,15,16,6.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,3,0.032059,58020,TRUE,FALSE,16,16,15,16,5.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,4,0.0,9387988,NONE,FALSE,16,16,15,16,5.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,5,0.0,3524,NONE,FALSE,16,16,15,16,5.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,6,1.59658,170412,TRUE,FALSE,16,16,16,16,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,7,0.005325,5856,TRUE,FALSE,16,16,13,12,5e-05,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,8,0.0,13909348,NONE,FALSE,16,16,16,16,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00100,9,0.0,14460164,NONE,FALSE,16,16,16,16,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,1,0.0,13830600,NONE,FALSE,16,16,16,16,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,10,0.0,3932,FALSE,TRUE,16,16,16,16,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,11,0.0,3972,TRUE,TRUE,16,16,16,16,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,12,0.0,15689716,NONE,FALSE,16,16,15,16,5.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,13,0.0,14282488,NONE,FALSE,16,16,16,16,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,14,0.0,1727440,NONE,FALSE,16,16,16,16,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,15,0.022304,57944,FALSE,FALSE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,16,0.0,14497872,NONE,FALSE,16,16,16,16,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,2,0.0,15066296,NONE,FALSE,16,16,15,16,6.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,3,0.0,8830340,NONE,FALSE,16,16,16,16,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,4,0.0,12749532,NONE,FALSE,16,16,16,16,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,5,0.0,11078340,NONE,FALSE,16,16,16,16,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,6,0.097528,64616,FALSE,FALSE,16,16,16,16,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,7,0.0,11826708,NONE,FALSE,16,16,16,16,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,8,0.644584,115236,FALSE,FALSE,16,16,16,16,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00200,9,0.0,3492,NONE,FALSE,16,16,12,11,7.8e-05,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,1,0.0,3076184,NONE,FALSE,16,16,16,16,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,10,0.010525,5944,TRUE,FALSE,16,16,12,12,7.3e-05,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,11,2.96292,209644,TRUE,FALSE,16,16,16,16,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,12,0.0,4016,TRUE,TRUE,16,16,16,16,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,13,0.0,8308932,NONE,FALSE,16,16,16,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,14,0.025793,58004,TRUE,FALSE,16,16,16,16,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,15,0.0,11500124,NONE,FALSE,16,16,16,16,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,16,0.0,11771580,NONE,FALSE,16,16,16,16,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,2,0.0,3516,NONE,FALSE,16,16,12,11,7e-05,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,3,0.0,3952,FALSE,TRUE,16,16,16,16,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,4,0.0,11437248,NONE,FALSE,16,16,16,16,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,5,0.0,13867964,NONE,FALSE,16,16,16,16,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,6,0.0,2286464,NONE,FALSE,16,16,14,15,5.8e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,7,0.054618,58108,FALSE,FALSE,16,16,16,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,8,0.0,11680012,NONE,FALSE,16,16,16,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-00500,9,0.0,2307440,NONE,FALSE,16,16,16,16,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,1,0.0,15147412,NONE,FALSE,16,16,16,16,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,10,0.029788,58012,FALSE,FALSE,16,16,16,16,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,11,0.072048,55664,FALSE,FALSE,16,16,16,16,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,12,0.0,12778984,NONE,FALSE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,13,124.195,1078092,TRUE,FALSE,16,16,15,16,5.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,14,0.0,13717956,NONE,FALSE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,15,0.057916,59732,TRUE,FALSE,16,16,16,16,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,16,0.0,13695132,NONE,FALSE,16,16,16,16,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,2,0.0,2530384,NONE,FALSE,16,16,15,16,5.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,3,0.0,14275780,NONE,FALSE,16,16,16,16,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,4,0.069779,60628,TRUE,FALSE,16,16,15,16,5.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,5,0.148233,69148,FALSE,FALSE,16,16,16,16,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,6,0.0,12300120,NONE,FALSE,16,16,16,16,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,7,0.0,13792320,NONE,FALSE,16,16,16,16,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,8,0.0,3940,FALSE,TRUE,16,16,16,16,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-01000,9,0.0,4020,TRUE,TRUE,16,16,16,16,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,1,0.010449,5848,TRUE,FALSE,16,16,6,6,6.4e-05,0,6,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,10,0.0009,5856,TRUE,FALSE,16,16,13,14,6e-05,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,11,0.0,2254868,NONE,FALSE,16,16,16,16,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,12,0.0,2395064,NONE,FALSE,16,16,16,16,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,13,0.0,3872,FALSE,TRUE,16,16,16,16,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,14,0.035811,57960,TRUE,FALSE,16,16,16,16,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,15,0.0,3932,FALSE,TRUE,16,16,16,16,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,16,0.0,3384,NONE,FALSE,16,16,0,0,4.1e-05,1,6,3,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0
Kanban-PT-02000,2,0.0,15697000,NONE,FALSE,16,16,16,16,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,3,0.0,10862672,NONE,FALSE,16,16,16,16,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,4,0.0,15696052,NONE,FALSE,16,16,16,16,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,5,0.0,15656676,NONE,FALSE,16,16,16,16,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,6,0.0,15688848,NONE,FALSE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,7,0.003852,5860,TRUE,FALSE,16,16,11,12,8.1e-05,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,8,0.0,1648316,NONE,FALSE,16,16,16,16,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-02000,9,0.0,3868,TRUE,TRUE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,1,0.959471,32528,FALSE,FALSE,16,16,16,16,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,10,0.0,3804,FALSE,TRUE,16,16,14,15,5.8e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,11,0.000766,5852,TRUE,FALSE,16,16,9,9,6.3e-05,0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,12,0.0,3928,TRUE,TRUE,16,16,14,15,5.7e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,13,37.3,1511008,TRUE,FALSE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,14,0.0,3492,NONE,FALSE,16,16,15,16,6.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,15,0.0,3492,NONE,FALSE,16,16,13,13,8.2e-05,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,16,0.0,15457404,NONE,FALSE,16,16,16,16,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,2,0.0,15697284,NONE,FALSE,16,16,16,16,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,3,0.0,7655840,NONE,FALSE,16,16,16,16,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,4,0.0,15605908,NONE,FALSE,16,16,16,16,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,5,0.0,15658668,NONE,FALSE,16,16,15,16,5.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,6,0.059992,59048,FALSE,FALSE,16,16,15,16,5.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,7,0.0,15643096,NONE,FALSE,16,16,16,16,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,8,0.0,3888,FALSE,TRUE,16,16,16,16,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-05000,9,4.26178,466140,FALSE,FALSE,16,16,15,16,6.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,1,0.0,15690548,NONE,FALSE,16,16,16,16,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,10,0.0,15643688,NONE,FALSE,16,16,16,16,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,11,0.0,15645068,NONE,FALSE,16,16,16,16,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,12,0.0,15683104,NONE,FALSE,16,16,15,16,6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,13,0.0,4008,TRUE,TRUE,16,16,16,16,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,14,0.0,15633392,NONE,FALSE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,15,0.056263,58404,FALSE,FALSE,16,16,16,16,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,16,0.994529,109816,FALSE,FALSE,16,16,15,16,6.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,2,0.0,15674852,NONE,FALSE,16,16,16,16,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,3,0.0,15647156,NONE,FALSE,16,16,16,16,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,4,0.0,2073096,NONE,FALSE,16,16,16,16,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,5,0.150365,9576,TRUE,FALSE,16,16,16,16,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,6,0.0,1927804,NONE,FALSE,16,16,16,16,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,7,0.0,15645156,NONE,FALSE,16,16,16,16,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,8,0.0,15675036,NONE,FALSE,16,16,16,16,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-10000,9,0.0,4000,TRUE,TRUE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,1,0.0,15686100,NONE,FALSE,16,16,16,16,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,10,0.0,14874948,NONE,FALSE,16,16,16,16,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,11,0.024241,58056,FALSE,FALSE,16,16,16,16,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,12,0.0,3516,NONE,FALSE,16,16,2,2,6.6e-05,20001,8,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,13,0.0,6200948,NONE,FALSE,16,16,16,16,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,14,2.09252,214052,FALSE,FALSE,16,16,16,16,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,15,0.0,15546892,NONE,FALSE,16,16,15,16,6.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,16,0.0,15690124,NONE,FALSE,16,16,16,16,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,2,0.0,15622888,NONE,FALSE,16,16,16,16,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,3,0.0,11769012,NONE,FALSE,16,16,13,14,6.4e-05,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,4,0.0,15679364,NONE,FALSE,16,16,16,16,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,5,0.0,3968,TRUE,TRUE,16,16,16,16,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,6,0.0,15645252,NONE,FALSE,16,16,16,16,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,7,0.032612,5848,TRUE,FALSE,16,16,6,4,5.4e-05,0,8,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,8,0.0,15644736,NONE,FALSE,16,16,16,16,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-20000,9,1.71288,219392,TRUE,FALSE,16,16,16,16,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,1,3.24332,358084,TRUE,FALSE,16,16,16,16,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,10,0.142374,9640,TRUE,FALSE,16,16,16,16,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,11,0.0,15641724,NONE,FALSE,16,16,16,16,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,12,2.45839,219176,FALSE,FALSE,16,16,16,16,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,13,0.0,15641508,NONE,FALSE,16,16,16,16,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,14,0.0,3488,NONE,FALSE,16,16,14,15,5.3e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,15,0.0,15655192,NONE,FALSE,16,16,15,16,5.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,16,0.0,14485980,NONE,FALSE,16,16,16,16,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,2,0.0,11510280,NONE,FALSE,16,16,16,16,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,3,0.147358,9644,FALSE,FALSE,16,16,16,16,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,4,12.2748,1026272,TRUE,FALSE,16,16,16,16,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,5,0.0,3492,NONE,FALSE,16,16,15,16,5.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,6,0.0,3936,TRUE,TRUE,16,16,16,16,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,7,0.0,3428,NONE,FALSE,16,16,13,13,7.3e-05,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,8,0.0,2653332,NONE,FALSE,16,16,16,16,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanban-PT-50000,9,0.829138,118548,FALSE,FALSE,16,16,16,16,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,1,0.023315,58116,FALSE,FALSE,69,96,69,93,8.7e-05,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,10,0.0,4296,FALSE,TRUE,69,96,67,93,7.9e-05,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,11,0.0,4296,FALSE,TRUE,69,96,67,93,7.2e-05,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,12,0.0,4292,FALSE,TRUE,69,96,65,93,0.000146,380,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,13,0.0,3668,NONE,FALSE,69,96,0,0,0.000129,1,3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,14,0.0,3784,NONE,FALSE,69,96,62,91,0.000142,364,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,15,0.022584,58248,FALSE,FALSE,69,96,67,93,0.000143,380,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,16,0.002108,6288,FALSE,FALSE,69,96,67,93,8.4e-05,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,2,0.0,3676,NONE,FALSE,69,96,0,0,0.00012,1,3,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,3,0.022363,58288,TRUE,FALSE,69,96,69,93,0.000108,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,4,0.0,4292,FALSE,TRUE,69,96,69,93,0.000108,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,5,0.022738,58116,TRUE,FALSE,69,96,66,93,7.5e-05,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,6,0.0,4224,TRUE,TRUE,69,96,69,93,7.4e-05,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,7,0.022801,58304,TRUE,FALSE,69,96,69,93,0.000121,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,8,0.0,4292,FALSE,TRUE,69,96,69,93,0.000112,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-2,9,0.0,4100,TRUE,TRUE,69,96,67,93,6.8e-05,380,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,1,0.0,4472,TRUE,TRUE,100,156,100,152,0.00024,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,10,0.206197,64528,TRUE,FALSE,100,156,98,152,9.5e-05,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,11,0.0,4436,FALSE,TRUE,100,156,98,152,0.000214,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,12,0.0,4436,TRUE,TRUE,100,156,98,152,8.9e-05,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,13,0.0,4308,TRUE,TRUE,100,156,96,152,9.1e-05,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,14,0.026661,58348,TRUE,FALSE,100,156,98,152,8.9e-05,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,15,0.208557,62272,FALSE,FALSE,100,156,97,152,9.2e-05,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,16,0.0,4376,FALSE,TRUE,100,156,96,152,8.6e-05,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,2,0.0,4304,FALSE,TRUE,100,156,77,114,0.000326,19742,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-3,3,0.045666,56112,TRUE,FALSE,100,156,100,152,0.000176,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,4,0.0,4432,FALSE,TRUE,100,156,100,152,0.000247,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,5,0.907229,81088,FALSE,FALSE,100,156,100,152,0.00012,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,6,0.0,4028,NONE,FALSE,100,156,89,114,0.000318,19742,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
LamportFastMutEx-PT-3,7,0.0,4516,FALSE,TRUE,100,156,100,152,0.000212,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
LamportFastMutEx-PT-3,8,0.0,4432,FALSE,TRUE,100,156,100,152,0.000124,19742,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
