model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HypertorusGrid-PT-d2k2p1b00,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,6,0.0,0,NONE,FALSE,117,144,0,0,0.000284,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k3p2b04,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d3k3p2b06,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d4k3p2b08,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d5k3p2b10,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM319-PT-none,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM5964-PT-none,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBM703-PT-none,7,0.0,0,NONE,FALSE,262,284,0,0,0.000631,1,232,0,0,12,0,6,3,0,1,0,0,0,0,0,0,0,0
IBM703-PT-none,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IBMB2S565S3960-PT-none,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C01M01P01D01,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C03M03P03D03,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C05M04P03D02,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IOTPpurchase-PT-C12M10P15D17,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0003,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0004,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,6,0.035444,0,FALSE,FALSE,26,41,25,41,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
JoinFreeModules-PT-0005,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0005,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,6,0.0,0,NONE,FALSE,51,81,0,0,0.000148,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,7,0.001211,0,FALSE,FALSE,51,81,5,8,0.000168,2090,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0010,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0020,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0050,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0100,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0200,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,1,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,2,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,3,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,4,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,5,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,6,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,7,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JoinFreeModules-PT-0500,8,0.0,0,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
