model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PolyORBLF-PT-S06J04T06,11,0.0,15164,NONE,FALSE,632,10500,483,2287,0.284133,0,143,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,12,0.257719,101916,FALSE,FALSE,632,10500,626,10500,0.000888,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,13,0.024286,101840,FALSE,FALSE,632,10500,626,10500,0.000922,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,14,0.0,78772,TRUE,TRUE,632,10500,626,10500,0.000902,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,15,0.284843,101896,TRUE,FALSE,632,10500,626,10500,0.000919,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,16,0.025119,101916,TRUE,FALSE,632,10500,626,10500,0.000998,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,2,0.025165,101920,FALSE,FALSE,632,10500,626,10500,0.001172,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,3,0.027734,101920,FALSE,FALSE,632,10500,626,10500,0.00106,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,4,0.0,228572,NONE,FALSE,632,10500,626,10500,0.001205,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,5,0.0,78708,FALSE,TRUE,632,10500,626,10500,0.000972,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,6,0.0,78596,FALSE,TRUE,632,10500,632,10500,0.000561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,7,0.0,1283540,NONE,FALSE,632,10500,626,10500,0.001004,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,8,0.076975,101920,FALSE,FALSE,632,10500,626,10500,0.001091,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T06,9,0.0,14896,FALSE,TRUE,632,10500,430,2234,0.304104,0,196,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,1,0.022739,66896,FALSE,FALSE,810,14014,756,3206,0.264082,0,48,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,10,0.0,99696,TRUE,TRUE,810,14014,804,14014,0.001374,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,11,0.0,20664,TRUE,TRUE,810,14014,573,3023,0.26667,0,231,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,12,0.0,99064,NONE,FALSE,810,14014,804,14014,0.001163,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,13,0.090135,99868,TRUE,FALSE,810,14014,804,14014,0.001191,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,14,20.4628,104128,TRUE,FALSE,810,14014,804,14014,0.00119,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,15,0.0,98112,TRUE,TRUE,810,14014,804,14014,0.001142,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,16,0.0,21576,NONE,FALSE,810,14014,584,3034,0.267197,0,220,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,2,0.0,20864,TRUE,TRUE,810,14014,668,3118,0.26137,0,136,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,3,0.0,99868,FALSE,TRUE,810,14014,810,14014,0.000842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,4,0.0,153172,NONE,FALSE,810,14014,810,14014,0.001036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,5,0.0,97980,TRUE,TRUE,810,14014,810,14014,0.000657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,6,0.082788,116764,FALSE,FALSE,810,14014,804,14014,0.00114,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,7,0.0,20756,TRUE,TRUE,810,14014,780,3230,0.264829,0,24,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,8,0.0,98784,FALSE,TRUE,810,14014,804,14014,0.001301,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J04T08,9,0.0,22164,FALSE,TRUE,810,14014,550,3000,0.288022,0,254,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,1,0.0,11992,TRUE,TRUE,506,7154,392,1666,0.064559,0,108,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,10,0.0,51224,FALSE,TRUE,506,7154,500,7154,0.000679,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,11,0.0,52056,TRUE,TRUE,506,7154,500,7154,0.000701,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,12,0.0,50752,TRUE,TRUE,506,7154,500,7154,0.000679,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,13,0.0,50760,FALSE,TRUE,506,7154,500,7154,0.000657,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,14,0.075883,81100,TRUE,FALSE,506,7154,500,7154,0.000656,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,15,0.0,51804,FALSE,TRUE,506,7154,500,7154,0.00068,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,16,0.03036,80956,TRUE,FALSE,506,7154,500,7154,0.000647,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,2,0.0,50788,FALSE,TRUE,506,7154,506,7154,0.000438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,3,0.0,51100,TRUE,TRUE,506,7154,506,7154,0.000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,4,0.0,50700,FALSE,TRUE,506,7154,500,7154,0.000762,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,5,0.0,51316,TRUE,TRUE,506,7154,500,7154,0.000793,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,6,0.0,11996,FALSE,TRUE,506,7154,428,1702,0.064235,0,72,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,7,0.045166,81212,FALSE,FALSE,506,7154,506,7154,0.000442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,8,0.0,11992,TRUE,TRUE,506,7154,444,1718,0.072506,0,56,0,6,5380,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T04,9,0.026053,81104,FALSE,FALSE,506,7154,500,7154,0.00066,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,1,0.0,78768,TRUE,TRUE,700,10740,700,10740,0.000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,10,0.026964,64664,FALSE,FALSE,700,10740,493,2469,0.15219,0,201,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,11,0.0,80108,FALSE,TRUE,700,10740,694,10740,0.000907,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,12,0.0,15952,FALSE,TRUE,700,10740,519,2495,0.151144,0,175,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,13,0.0,80140,FALSE,TRUE,700,10740,694,10740,0.000917,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,14,0.0,15688,FALSE,TRUE,700,10740,487,2463,0.175044,0,207,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,15,0.0,15688,NONE,FALSE,700,10740,487,2463,0.154342,0,207,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,16,61.8416,111392,TRUE,FALSE,700,10740,694,10740,0.001036,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,2,0.026828,102476,FALSE,FALSE,700,10740,700,10740,0.000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,3,3.33867,97012,TRUE,FALSE,700,10740,508,2484,0.15146,0,186,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,4,0.029565,102472,FALSE,FALSE,700,10740,700,10740,0.000829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,5,0.0,79692,FALSE,TRUE,700,10740,700,10740,0.000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,6,0.0,15952,FALSE,TRUE,700,10740,586,2562,0.154561,0,108,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,7,0.0,1167588,NONE,FALSE,700,10740,700,10740,0.000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,8,0.0,16216,FALSE,TRUE,700,10740,622,2598,0.150651,0,72,0,6,8070,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T06,9,0.0,80564,FALSE,TRUE,700,10740,694,10740,0.000927,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,1,0.0,99560,FALSE,TRUE,894,14334,888,14334,0.001391,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,10,0.0,99804,FALSE,TRUE,894,14334,888,14334,0.001232,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,11,0.0,100524,TRUE,TRUE,894,14334,888,14334,0.001181,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,12,0.032473,67208,FALSE,FALSE,894,14334,623,3309,0.278905,0,265,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,13,4.26748,125664,FALSE,FALSE,894,14334,888,14334,0.001202,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,14,0.0,201612,NONE,FALSE,894,14334,888,14334,0.001156,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,15,0.0,100052,TRUE,TRUE,894,14334,888,14334,0.001351,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,16,0.061811,117572,TRUE,FALSE,894,14334,888,14334,0.001447,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,2,0.028438,22892,FALSE,FALSE,894,14334,616,3302,0.31871,0,272,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,3,0.276821,117512,TRUE,FALSE,894,14334,888,14334,0.001335,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,4,0.0,22952,NONE,FALSE,894,14334,800,3486,0.277638,0,88,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,5,0.0,1207196,NONE,FALSE,894,14334,856,3542,0.304257,0,32,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,6,0.0,23684,TRUE,TRUE,894,14334,776,3462,0.275463,0,112,0,6,10760,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,7,0.0,100272,TRUE,TRUE,894,14334,888,14334,0.001402,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,8,0.374977,117564,TRUE,FALSE,894,14334,888,14334,0.001445,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S06J06T08,9,0.0,100148,TRUE,TRUE,894,14334,888,14334,0.001198,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,1,0.022463,62392,TRUE,FALSE,349,1210,344,1210,0.00027,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,10,0.0,5732,TRUE,TRUE,349,1210,292,503,0.004007,0,52,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,11,0.023688,62392,FALSE,FALSE,349,1210,344,1210,0.000246,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,12,0.0,10424,FALSE,TRUE,349,1210,344,1210,0.000276,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,13,0.023807,62396,FALSE,FALSE,349,1210,344,1210,0.000245,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,14,0.0,5732,TRUE,TRUE,349,1210,291,502,0.004013,0,53,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,15,0.0,10424,FALSE,TRUE,349,1210,344,1210,0.000264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,16,0.0,5988,TRUE,TRUE,349,1210,309,520,0.004036,0,35,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,2,0.0,440996,NONE,FALSE,349,1210,349,1210,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,3,0.0,10424,NONE,FALSE,349,1210,344,1210,0.000324,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,4,0.0,6004,FALSE,TRUE,349,1210,349,555,0.003965,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,5,0.0,10424,TRUE,TRUE,349,1210,344,1210,0.000311,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,6,0.0,5928,TRUE,TRUE,349,1210,322,533,0.00411,0,22,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,7,0.0,10424,FALSE,TRUE,349,1210,344,1210,0.000324,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,8,0.0,5664,FALSE,TRUE,349,1210,290,501,0.004903,0,54,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J20,9,0.0,5896,FALSE,TRUE,349,1210,298,508,0.004011,0,47,0,4,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,1,0.0,11464,FALSE,TRUE,489,1400,489,1400,0.000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,10,0.025074,61052,FALSE,FALSE,489,1400,484,1400,0.000312,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,11,0.0,6384,TRUE,TRUE,489,1400,414,675,0.005171,0,70,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,12,0.0,11204,FALSE,TRUE,489,1400,484,1400,0.000324,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,13,0.020879,60900,FALSE,FALSE,489,1400,484,1400,0.000309,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,14,0.0,11468,TRUE,TRUE,489,1400,485,1400,0.000334,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,15,0.0,11464,FALSE,TRUE,489,1400,484,1400,0.000324,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,16,0.0,11204,FALSE,TRUE,489,1400,484,1400,0.000329,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,2,0.00125,11464,FALSE,FALSE,489,1400,484,1400,0.000302,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,3,0.0,6580,FALSE,TRUE,489,1400,484,745,0.005398,0,0,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,4,0.0217,62940,FALSE,FALSE,489,1400,484,1400,0.000352,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,5,0.0,11460,NONE,FALSE,489,1400,484,1400,0.000342,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,6,0.0,6208,NONE,FALSE,489,1400,477,738,0.005263,0,7,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,7,0.0,11464,FALSE,TRUE,489,1400,484,1400,0.000368,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,8,0.001235,11464,TRUE,FALSE,489,1400,484,1400,0.000374,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J30,9,0.0,6376,TRUE,TRUE,489,1400,424,685,0.005182,0,60,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,1,0.024329,61496,FALSE,FALSE,629,1590,624,1590,0.000471,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,10,0.021893,63588,FALSE,FALSE,629,1590,624,1590,0.00041,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,11,0.0,6992,NONE,FALSE,629,1590,538,849,0.006098,0,86,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,12,0.0,11996,FALSE,TRUE,629,1590,624,1590,0.000379,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,13,0.020556,61488,FALSE,FALSE,629,1590,624,1590,0.000386,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,14,0.0,11992,TRUE,TRUE,629,1590,624,1590,0.000368,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,15,0.0,11992,FALSE,TRUE,629,1590,624,1590,0.000372,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,16,0.0,3335920,NONE,FALSE,629,1590,624,1590,0.000355,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,2,0.0,2450900,NONE,FALSE,629,1590,620,931,0.006224,0,4,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,3,0.0,11996,FALSE,TRUE,629,1590,624,1590,0.000797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,4,0.022025,61548,FALSE,FALSE,629,1590,629,1590,0.000592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,5,0.0,12260,TRUE,TRUE,629,1590,629,1590,0.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,6,0.0,11992,TRUE,TRUE,629,1590,624,1590,0.000535,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,7,0.0,11992,TRUE,TRUE,629,1590,624,1590,0.000668,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,8,0.021165,61544,FALSE,FALSE,629,1590,629,1590,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J40,9,0.0,11992,TRUE,TRUE,629,1590,624,1590,0.000386,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,1,0.0,13572,FALSE,TRUE,909,1970,904,1970,0.001193,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,10,0.021653,62780,FALSE,FALSE,909,1970,904,1970,0.000486,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,11,0.0,8396,TRUE,TRUE,909,1970,797,1208,0.007385,0,107,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,12,0.0,8312,TRUE,TRUE,909,1970,772,1183,0.00943,0,132,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,13,0.0,8312,FALSE,TRUE,909,1970,772,1183,0.007358,0,132,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,14,0.0,13576,TRUE,TRUE,909,1970,904,1970,0.000507,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,15,0.03864,62896,FALSE,FALSE,909,1970,904,1970,0.000495,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,16,0.0,9028,FALSE,TRUE,909,1970,780,1191,0.007428,0,124,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,2,0.0,13840,TRUE,TRUE,909,1970,909,1970,0.000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,3,0.0,8892,FALSE,TRUE,909,1970,908,1314,0.007724,0,1,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,4,0.057931,61464,TRUE,FALSE,909,1970,904,1970,0.000797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,5,0.0,13580,FALSE,TRUE,909,1970,904,1970,0.00058,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,6,0.0,13576,FALSE,TRUE,909,1970,904,1970,0.00087,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,7,0.0,8312,TRUE,TRUE,909,1970,774,1185,0.009379,0,130,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,8,0.0,8844,FALSE,TRUE,909,1970,909,1315,0.007685,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J60,9,0.022746,61312,TRUE,FALSE,909,1970,904,1970,0.000499,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,1,0.0,15420,FALSE,TRUE,1189,2350,1189,2350,0.000486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,10,0.003522,9744,TRUE,FALSE,1189,2350,1013,1524,0.008696,0,171,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,11,0.0,15160,FALSE,TRUE,1189,2350,1184,2350,0.00063,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,12,0.03651,62420,FALSE,FALSE,1189,2350,1016,1527,0.008691,0,168,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,13,0.0,2075836,NONE,FALSE,1189,2350,1184,2350,0.000627,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,14,0.0,15160,FALSE,TRUE,1189,2350,1184,2350,0.000634,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,15,0.0,1973204,NONE,FALSE,1189,2350,1184,2350,0.00061,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,16,0.0,15164,FALSE,TRUE,1189,2350,1184,2350,0.00061,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,2,0.0,9632,NONE,FALSE,1189,2350,1011,1522,0.00873,0,173,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,3,0.0,11216,NONE,FALSE,1189,2350,1188,1694,0.011784,0,1,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,4,0.022803,66572,FALSE,FALSE,1189,2350,1189,2350,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,5,0.0,1893252,NONE,FALSE,1189,2350,1184,1695,0.009336,0,0,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,6,0.0,15424,TRUE,TRUE,1189,2350,1189,2350,0.00082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,7,0.023839,15428,TRUE,FALSE,1189,2350,1189,2350,0.001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,8,0.023308,11192,TRUE,FALSE,1189,2350,1099,1610,0.011576,0,85,0,5,655,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-PT-S05J80,9,0.039975,62492,TRUE,FALSE,1189,2350,1184,2350,0.000621,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
