model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HealthRecord-PT-07,1,0.0,4824,TRUE,TRUE,155,320,149,289,0.000457,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,10,0.139548,63304,FALSE,FALSE,155,320,155,320,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,11,0.0,4900,FALSE,TRUE,155,320,154,294,0.000498,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,12,0.0,4964,TRUE,TRUE,155,320,155,320,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,13,1.63306,117288,TRUE,FALSE,155,320,150,290,0.000474,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,14,0.024474,58856,TRUE,FALSE,155,320,132,259,0.000749,6148973,14,0,0,26,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,15,0.0,4964,TRUE,TRUE,155,320,155,320,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,16,0.0,10365456,NONE,FALSE,155,320,151,291,0.000481,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,2,0.0,4892,TRUE,TRUE,155,320,151,291,0.000502,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,3,0.023275,59012,FALSE,FALSE,155,320,155,320,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,4,0.0,4900,FALSE,TRUE,155,320,151,291,0.000486,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,5,0.0,4960,TRUE,TRUE,155,320,155,320,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-07,6,172.275,7217116,FALSE,FALSE,155,320,125,251,0.000911,8198623,18,0,2,29,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,7,0.0,23664,FALSE,TRUE,155,320,76,4694,0.008816,43955,11,0,0,41,0,0,7,0,1,0,0,0,0,0,0,0,1372
HealthRecord-PT-07,8,0.023081,58836,TRUE,FALSE,155,320,126,250,0.000757,12297933,18,0,1,29,0,0,13,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-07,9,0.0,10354976,NONE,FALSE,155,320,152,292,0.000493,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,1,0.0,9207988,NONE,FALSE,156,326,151,295,0.000466,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,10,0.0,4976,FALSE,TRUE,156,326,156,326,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,11,0.0,2093804,NONE,FALSE,156,326,156,326,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,12,0.022814,59108,TRUE,FALSE,156,326,156,326,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,13,0.023529,59104,FALSE,FALSE,156,326,156,326,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,14,3.31752,168344,TRUE,FALSE,156,326,155,299,0.000528,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,15,0.0,4980,FALSE,TRUE,156,326,156,326,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,16,0.379452,77188,TRUE,FALSE,156,326,156,326,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,2,0.418002,77320,TRUE,FALSE,156,326,156,326,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,3,0.0,4920,FALSE,TRUE,156,326,153,297,0.000498,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,4,0.0,4980,TRUE,TRUE,156,326,156,326,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,5,0.0,4988,TRUE,TRUE,156,326,156,326,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,6,0.071341,58872,TRUE,FALSE,156,326,150,294,0.00049,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,7,0.023003,59096,FALSE,FALSE,156,326,156,326,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-08,8,0.0,12068,FALSE,TRUE,156,326,79,1480,0.003354,752769,8,0,1,70,0,0,6,0,1,0,0,0,0,0,0,0,171
HealthRecord-PT-08,9,0.0,4984,TRUE,TRUE,156,326,156,326,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,1,0.0,7172,FALSE,TRUE,157,327,73,854,0.005452,158956,8,0,0,44,0,0,5,0,1,0,0,0,0,0,0,0,395
HealthRecord-PT-09,10,0.000901,6864,FALSE,FALSE,157,327,157,327,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,11,0.023365,59108,TRUE,FALSE,157,327,157,327,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,12,0.022564,59108,FALSE,FALSE,157,327,157,327,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,13,0.0,5024,NONE,FALSE,157,327,133,268,0.000954,12961494,12,0,2,27,0,0,10,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,14,0.0,4992,TRUE,TRUE,157,327,157,327,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,15,0.0,4984,TRUE,TRUE,157,327,157,327,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,16,0.0,4984,FALSE,TRUE,157,327,157,327,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,2,0.0,4232,FALSE,TRUE,157,327,15,30,0.000518,139,93,0,0,29,0,0,5,0,2,0,0,0,2,0,0,0,0
HealthRecord-PT-09,3,0.0,5124,NONE,FALSE,157,327,152,296,0.000488,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,4,0.0,5088,NONE,FALSE,157,327,152,288,0.000442,0,0,0,0,23,0,0,11,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-09,5,0.0,4992,FALSE,TRUE,157,327,157,327,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,6,0.0,4984,TRUE,TRUE,157,327,157,327,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,7,0.0,4984,FALSE,TRUE,157,327,157,327,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,8,0.0,4928,FALSE,TRUE,157,327,154,298,0.000498,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-09,9,0.0,4916,FALSE,TRUE,157,327,157,327,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,1,0.0,4856,TRUE,TRUE,158,333,140,279,0.000803,0,8,0,1,27,0,0,10,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,10,0.0,4164,NONE,FALSE,158,333,0,0,0.000153,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,11,0.0,4992,TRUE,TRUE,158,333,158,333,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,12,0.0228,59108,FALSE,FALSE,158,333,158,333,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,13,0.0,4300,NONE,FALSE,158,333,0,0,0.000152,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,14,0.0,4992,TRUE,TRUE,158,333,158,333,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,15,0.022402,59188,FALSE,FALSE,158,333,158,333,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,16,0.0,4936,FALSE,TRUE,158,333,155,303,0.000499,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,2,0.0,4992,FALSE,TRUE,158,333,158,333,0.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,3,0.0,4992,TRUE,TRUE,158,333,158,333,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,4,6.11251,249956,TRUE,FALSE,158,333,158,333,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,5,0.02684,59108,TRUE,FALSE,158,333,158,333,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,6,0.0,7643816,NONE,FALSE,158,333,158,333,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,7,0.0,5276,NONE,FALSE,158,333,84,301,0.003563,3492225,7,0,0,61,0,0,7,0,1,0,0,0,0,0,0,0,63
HealthRecord-PT-10,8,0.00572,6864,TRUE,FALSE,158,333,154,302,0.000516,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-10,9,0.0,7192824,NONE,FALSE,158,333,158,333,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,1,0.0,5144,NONE,FALSE,159,334,156,304,0.000513,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,10,0.0,4928,TRUE,TRUE,159,334,159,334,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,11,0.0,4928,TRUE,TRUE,159,334,159,334,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,12,0.0,6713304,NONE,FALSE,159,334,159,334,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,13,0.0,4992,FALSE,TRUE,159,334,159,334,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,14,0.0,4996,TRUE,TRUE,159,334,159,334,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,15,0.0,4996,FALSE,TRUE,159,334,159,334,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,16,0.0,4992,FALSE,TRUE,159,334,159,334,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,2,0.311842,71592,FALSE,FALSE,159,334,159,334,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,3,0.0,4996,FALSE,TRUE,159,334,159,334,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,4,0.0,4900,TRUE,TRUE,159,334,147,284,0.000836,0,6,0,0,26,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,5,0.023584,59320,TRUE,FALSE,159,334,159,334,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,6,0.0,4864,FALSE,TRUE,159,334,153,301,0.000472,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,7,0.0,4992,TRUE,TRUE,159,334,159,334,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,8,0.0,4868,FALSE,TRUE,159,334,153,301,0.000465,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-11,9,0.0,4992,FALSE,TRUE,159,334,159,334,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,1,0.0,5056,NONE,FALSE,160,340,138,278,0.000817,0,12,0,0,30,0,0,10,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,10,0.0,4952,FALSE,TRUE,160,340,156,308,0.000481,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,11,0.0,4952,FALSE,TRUE,160,340,156,308,0.000497,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,12,0.0,5016,TRUE,TRUE,160,340,160,340,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,13,0.0,1812828,NONE,FALSE,160,340,155,307,0.000482,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,14,0.0,5012,TRUE,TRUE,160,340,160,340,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,15,0.0,5020,TRUE,TRUE,160,340,160,340,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,16,0.023448,59132,TRUE,FALSE,160,340,160,340,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,2,0.0,5016,FALSE,TRUE,160,340,160,340,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,3,0.023001,58944,TRUE,FALSE,160,340,152,294,0.000867,0,3,0,0,26,0,0,12,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-12,4,0.0,4424,NONE,FALSE,160,340,12,27,0.000532,24,102,0,0,35,0,0,5,0,2,0,0,0,2,0,0,0,0
HealthRecord-PT-12,5,0.0,4952,FALSE,TRUE,160,340,160,340,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,6,0.001377,6900,FALSE,FALSE,160,340,160,340,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,7,0.0,5064,TRUE,TRUE,160,340,160,340,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,8,0.0,5016,TRUE,TRUE,160,340,160,340,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-12,9,0.0,4948,FALSE,TRUE,160,340,155,307,0.000484,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,1,0.0,4964,NONE,FALSE,161,341,157,309,0.000501,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,10,0.0,4256,FALSE,TRUE,161,341,29,56,0.000624,256,93,0,0,27,0,0,0,0,2,0,0,0,1,0,0,0,0
HealthRecord-PT-13,11,0.061479,59104,FALSE,FALSE,161,341,160,312,0.00054,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,12,0.0,4952,FALSE,TRUE,161,341,159,311,0.0005,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,13,0.0,5020,TRUE,TRUE,161,341,161,341,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,14,0.0,4180,TRUE,TRUE,161,341,12,26,0.000532,46,104,0,0,37,0,0,6,0,1,0,0,0,2,0,0,0,0
HealthRecord-PT-13,15,0.0,5064,FALSE,TRUE,161,341,161,341,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,16,0.0,5020,FALSE,TRUE,161,341,161,341,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,2,0.0,4992,FALSE,TRUE,161,341,160,312,0.000522,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,3,0.0,5016,FALSE,TRUE,161,341,161,341,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,4,0.0,4960,FALSE,TRUE,161,341,159,311,0.000527,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,5,0.0,5020,FALSE,TRUE,161,341,161,341,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,6,0.023209,59176,FALSE,FALSE,161,341,161,341,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,7,0.0,5072,NONE,FALSE,161,341,143,283,0.000811,0,10,0,0,29,0,0,11,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-13,8,0.0,5020,FALSE,TRUE,161,341,161,341,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-13,9,0.0,4992,FALSE,TRUE,161,341,158,310,0.00051,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,1,0.024802,59132,TRUE,FALSE,162,347,162,347,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,10,0.0,5024,TRUE,TRUE,162,347,162,347,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,11,0.0,5024,TRUE,TRUE,162,347,162,347,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,12,0.0,4964,FALSE,TRUE,162,347,159,315,0.000505,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,13,0.0,5024,FALSE,TRUE,162,347,162,347,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,14,0.02231,59104,FALSE,FALSE,162,347,162,347,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,15,0.022373,59176,FALSE,FALSE,162,347,162,347,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,16,0.0,5060,FALSE,TRUE,162,347,162,347,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,2,0.023548,59176,FALSE,FALSE,162,347,162,347,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,3,0.023219,59172,FALSE,FALSE,162,347,162,347,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,4,0.0,5024,TRUE,TRUE,162,347,162,347,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,5,0.0,5024,TRUE,TRUE,162,347,162,347,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,6,0.0,4960,FALSE,TRUE,162,347,159,315,0.00051,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,7,0.0,5024,FALSE,TRUE,162,347,162,347,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,8,0.0,5024,TRUE,TRUE,162,347,162,347,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-14,9,0.0,5024,TRUE,TRUE,162,347,162,347,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,1,0.024963,59140,TRUE,FALSE,163,348,163,348,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,10,0.0,9422816,NONE,FALSE,163,348,163,348,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,11,0.024204,59144,TRUE,FALSE,163,348,163,348,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,12,0.022442,59032,TRUE,FALSE,163,348,160,316,0.000488,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,13,0.0,5028,FALSE,TRUE,163,348,163,348,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,14,0.0,5032,FALSE,TRUE,163,348,163,348,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,15,0.0,5028,FALSE,TRUE,163,348,163,348,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,16,0.0,5028,FALSE,TRUE,163,348,163,348,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,2,0.0,5176,NONE,FALSE,163,348,161,317,0.000508,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,3,0.0,4832,FALSE,TRUE,163,348,145,290,0.000819,0,9,0,0,30,0,0,10,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-15,4,0.0,8891464,NONE,FALSE,163,348,160,316,0.000503,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,5,0.0,5060,TRUE,TRUE,163,348,163,348,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,6,0.023664,59144,FALSE,FALSE,163,348,163,348,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,7,0.026063,59252,TRUE,FALSE,163,348,163,348,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,8,0.0,5056,TRUE,TRUE,163,348,163,348,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-15,9,0.0,5028,TRUE,TRUE,163,348,163,348,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,1,0.0,5744,FALSE,TRUE,453,594,453,594,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,10,0.0,5160,NONE,FALSE,453,594,183,309,0.000718,0,270,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,11,0.04488,59824,FALSE,FALSE,453,594,453,594,0.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,12,0.0,4976,FALSE,TRUE,453,594,192,318,0.000744,0,261,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,13,0.0,5048,TRUE,TRUE,453,594,210,338,0.000753,0,243,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,14,0.023385,59260,TRUE,FALSE,453,594,238,372,0.000796,0,215,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,15,0.0,5240,NONE,FALSE,453,594,212,340,0.000771,0,241,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,16,0.0,7624248,NONE,FALSE,453,594,453,594,0.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,2,0.0,4872,TRUE,TRUE,453,594,179,304,0.000698,0,274,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,3,12.7395,130988,TRUE,FALSE,453,594,453,594,0.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,4,0.0,5152,FALSE,TRUE,453,594,244,378,0.000809,0,209,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,5,0.023653,59012,FALSE,FALSE,453,594,187,314,0.000723,0,266,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,6,0.0,5944652,NONE,FALSE,453,594,453,594,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,7,0.0,370668,NONE,FALSE,453,594,453,594,0.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,8,0.024103,59768,FALSE,FALSE,453,594,453,594,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-16,9,0.0,5208,NONE,FALSE,453,594,201,329,0.000775,0,252,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,1,0.0,5348,FALSE,TRUE,624,828,280,463,0.001078,0,344,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,10,0.0,6737432,NONE,FALSE,624,828,624,828,0.000245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,11,0.0,5384,NONE,FALSE,624,828,249,426,0.001028,0,375,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,12,0.023933,59484,FALSE,FALSE,624,828,268,448,0.001045,0,356,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,13,0.0,6556,FALSE,TRUE,624,828,624,828,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,14,0.0,5396,NONE,FALSE,624,828,235,411,0.000971,0,389,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,15,0.034103,59592,TRUE,FALSE,624,828,624,828,0.000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,16,0.0,6552,FALSE,TRUE,624,828,624,828,0.000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,2,0.0,5384,NONE,FALSE,624,828,249,427,0.001009,0,375,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,3,0.023071,59636,TRUE,FALSE,624,828,624,828,0.000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,4,0.024066,60664,FALSE,FALSE,624,828,624,828,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HealthRecord-PT-17,5,0.0,5136,TRUE,TRUE,624,828,240,417,0.000998,0,384,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
