model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
NeoElection-PT-7,4,0.013095,60372,FALSE,FALSE,7128,14112,7128,610,0.022501,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,5,0.0,703920,NONE,FALSE,7128,14112,7127,610,0.034663,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,6,0.0,59416,FALSE,TRUE,7128,14112,7128,610,0.013661,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,7,0.0,183724,NONE,FALSE,7128,14112,7128,610,0.030694,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-7,8,0.0,57156,TRUE,TRUE,7128,14112,3715,582,0.070198,0,40,0,8,0,1346,0,0,0,2653,0,0,0,0,0,0,0,0
NeoElection-PT-7,9,0.018773,84312,TRUE,FALSE,7128,14112,5774,610,0.010211,0,0,0,16,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,1,0.0,35324,TRUE,TRUE,10062,22266,10035,885,0.122268,0,9,0,0,0,1869,0,0,0,7,0,0,0,0,0,0,0,0
NeoElection-PT-8,10,0.0,34360,FALSE,TRUE,10062,22266,8176,893,0.015881,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,11,0.0,31404,FALSE,TRUE,10062,22266,477,861,0.119616,0,63,0,9,0,1687,0,0,0,7826,0,0,0,0,0,0,0,0
NeoElection-PT-8,12,0.0,348172,NONE,FALSE,10062,22266,8179,893,0.017717,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,13,0.731,34368,TRUE,FALSE,10062,22266,8185,893,0.015889,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,14,0.0,31444,FALSE,TRUE,10062,22266,489,861,0.114346,0,63,0,9,0,1687,0,0,0,7816,0,0,0,0,0,0,0,0
NeoElection-PT-8,15,0.0,31620,NONE,FALSE,10062,22266,662,861,0.11367,0,61,0,8,0,1689,0,0,0,7680,0,0,0,0,0,0,0,0
NeoElection-PT-8,16,0.0,34364,FALSE,TRUE,10062,22266,8178,893,0.017254,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,2,0.0,31588,TRUE,TRUE,10062,22266,623,893,0.108705,0,0,0,18,0,1870,0,0,0,7628,0,0,0,0,0,0,0,0
NeoElection-PT-8,3,0.618225,82732,TRUE,FALSE,10062,22266,8869,893,0.02255,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,4,0.0,31632,FALSE,TRUE,10062,22266,1204,893,0.111032,0,0,0,0,0,1870,7575,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,5,0.0,33500,TRUE,TRUE,10062,22266,5670,893,0.117479,0,0,0,0,0,1870,3735,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,6,0.0,37228,NONE,FALSE,10062,22266,9384,893,0.020826,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,7,0.0,35224,TRUE,TRUE,10062,22266,9387,893,0.022141,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,8,0.0,41620,FALSE,TRUE,10062,22266,10062,893,0.044827,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NeoElection-PT-8,9,0.0,34372,NONE,FALSE,10062,22266,8187,893,0.017228,0,0,0,18,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,1,0.0,4748,TRUE,TRUE,165,355,165,355,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,10,0.0,13306476,NONE,FALSE,165,355,141,161,0.000819,0,0,0,0,132,0,0,38,24,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,11,0.0,4480,FALSE,TRUE,165,355,146,209,0.000759,0,0,0,0,127,0,0,0,19,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,12,0.0,4116,TRUE,TRUE,165,355,113,127,0.000848,0,14,0,0,148,0,12,40,26,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,13,0.0,4484,FALSE,TRUE,165,355,152,219,0.000847,0,0,0,0,123,0,0,0,13,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,14,0.0,4608,TRUE,TRUE,165,355,165,355,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,15,0.0,4688,FALSE,TRUE,165,355,165,355,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,16,0.0,1260876,NONE,FALSE,165,355,165,355,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,2,0.0,3780,NONE,FALSE,165,355,140,157,0.000807,0,0,0,0,133,0,0,40,25,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,3,0.022655,58904,TRUE,FALSE,165,355,165,355,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,4,0.021921,58816,TRUE,FALSE,165,355,165,355,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,5,0.0,4484,FALSE,TRUE,165,355,155,226,0.000892,0,0,0,0,119,0,0,0,10,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,6,0.0,4480,TRUE,TRUE,165,355,146,208,0.000767,0,0,0,0,128,0,0,0,19,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,7,0.0,4728,TRUE,TRUE,165,355,165,355,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,8,0.0,4740,FALSE,TRUE,165,355,165,355,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1A,9,0.0,4736,TRUE,TRUE,165,355,165,355,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,1,0.0,1526524,NONE,FALSE,1416,1640,1416,1640,0.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,10,0.024537,58944,FALSE,FALSE,1416,1640,303,399,0.004298,0,997,0,0,128,0,0,0,116,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,11,0.0,5894888,NONE,FALSE,1416,1640,1416,1640,0.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,12,0.0,4796,FALSE,TRUE,1416,1640,305,395,0.003985,0,988,0,0,134,0,0,0,123,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,13,0.0,1997284,NONE,FALSE,1416,1640,1416,1640,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,14,0.0,8420,FALSE,TRUE,1416,1640,1416,1640,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,15,0.022455,58828,FALSE,FALSE,1416,1640,267,333,0.002751,0,1040,0,0,158,0,0,0,109,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,16,0.022336,61404,TRUE,FALSE,1416,1640,1416,1640,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,2,0.0,8488,TRUE,TRUE,1416,1640,1416,1640,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,3,0.0,8632,TRUE,TRUE,1416,1640,1416,1640,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,4,0.0,8664,FALSE,TRUE,1416,1640,1416,1640,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,5,0.0,4832,TRUE,TRUE,1416,1640,322,405,0.005536,0,970,0,0,121,0,0,20,124,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,6,0.0,3992,NONE,FALSE,1416,1640,159,200,0.003914,0,1050,89,0,98,0,4,0,112,1,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,7,0.0,3592856,NONE,FALSE,1416,1640,1416,1640,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,8,0.0,8488,FALSE,TRUE,1416,1640,1416,1640,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-1B,9,0.0,8488,FALSE,TRUE,1416,1640,1416,1640,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,1,0.0,4620,NONE,FALSE,361,428,339,428,0.000522,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,10,0.0,4620,NONE,FALSE,361,428,337,428,0.000491,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,11,0.0,5092,FALSE,TRUE,361,428,321,412,0.001125,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,12,0.022248,59124,FALSE,FALSE,361,428,338,428,0.000497,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,13,0.0,5128,FALSE,TRUE,361,428,337,428,0.000507,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,14,0.0,5048,TRUE,TRUE,361,428,320,411,0.001048,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,15,0.02307,58932,FALSE,FALSE,361,428,326,415,0.001114,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,16,0.0,5156,FALSE,TRUE,361,428,337,428,0.000561,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,2,0.031352,59296,FALSE,FALSE,361,428,337,428,0.00049,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,3,0.0,4968856,NONE,FALSE,361,428,337,428,0.000498,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,4,0.023585,59164,TRUE,FALSE,361,428,337,428,0.000532,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,5,0.0,5124,FALSE,TRUE,361,428,337,428,0.000524,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,6,0.0,5164,FALSE,TRUE,361,428,337,428,0.000565,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,7,0.023418,59012,FALSE,FALSE,361,428,337,428,0.000489,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,8,0.0,7860692,NONE,FALSE,361,428,337,428,0.000471,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2A,9,0.0,5088,FALSE,TRUE,361,428,325,416,0.001117,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,1,0.001474,7856,TRUE,FALSE,2003,2292,523,804,0.003499,0,1053,426,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,10,0.0,10752,TRUE,TRUE,2003,2292,2003,2292,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,11,0.0,10752,TRUE,TRUE,2003,2292,2003,2292,0.000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,12,0.0,7368,FALSE,TRUE,2003,2292,967,1256,0.002614,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,13,0.039304,10732,TRUE,FALSE,2003,2292,2003,2292,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,14,0.0,10436,FALSE,TRUE,2003,2292,2003,2292,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,15,0.0,10160,FALSE,TRUE,2003,2292,2003,2292,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,16,0.0,10468,FALSE,TRUE,2003,2292,2003,2292,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,2,0.092358,63336,TRUE,FALSE,2003,2292,2003,2292,0.000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,3,0.0,10172,FALSE,TRUE,2003,2292,2003,2292,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,4,0.0,6830560,NONE,FALSE,2003,2292,2003,2292,0.000346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,5,11.3374,256064,TRUE,FALSE,2003,2292,2003,2292,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,6,0.0,10168,TRUE,TRUE,2003,2292,2003,2292,0.000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,7,0.0,10376,TRUE,TRUE,2003,2292,2003,2292,0.000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,8,0.0,10444,TRUE,TRUE,2003,2292,2003,2292,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-2B,9,0.0,6780,NONE,FALSE,2003,2292,933,1222,0.002369,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,1,0.0,1594404,NONE,FALSE,370,450,352,450,0.000553,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,10,0.028955,59248,FALSE,FALSE,370,450,352,450,0.000481,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,11,0.0,5144,TRUE,TRUE,370,450,352,450,0.000487,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,12,0.0,5052,TRUE,TRUE,370,450,354,450,0.00056,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,13,0.027246,59108,TRUE,FALSE,370,450,352,450,0.00047,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,14,0.0,4544,NONE,FALSE,370,450,352,450,0.000469,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,15,0.0,5116,TRUE,TRUE,370,450,339,435,0.001182,0,14,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,16,0.0,5164,FALSE,TRUE,370,450,353,450,0.000534,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,2,0.022295,59228,TRUE,FALSE,370,450,354,450,0.000494,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,3,0.022864,59172,FALSE,FALSE,370,450,353,450,0.000486,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,4,0.023507,59280,FALSE,FALSE,370,450,353,450,0.000546,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,5,0.0,4672,NONE,FALSE,370,450,352,450,0.000512,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,6,0.0,5024,FALSE,TRUE,370,450,343,440,0.001171,0,9,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,7,0.0,9618768,NONE,FALSE,370,450,335,423,0.001381,0,17,0,18,1,0,0,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,8,0.0,5084,TRUE,TRUE,370,450,352,450,0.000465,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3A,9,0.0,5208,FALSE,TRUE,370,450,352,450,0.000576,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,1,0.0,1858460,NONE,FALSE,2117,2435,998,1313,0.004528,0,1117,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,10,0.0,10904,TRUE,TRUE,2117,2435,2117,2435,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,11,0.0,2688160,NONE,FALSE,2117,2435,2117,2435,0.000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,12,0.0,10904,TRUE,TRUE,2117,2435,2117,2435,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,13,0.0,10688,TRUE,TRUE,2117,2435,2117,2435,0.000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,14,0.0,7000,NONE,FALSE,2117,2435,979,1285,0.005538,0,1137,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,15,0.0,3823212,NONE,FALSE,2117,2435,2117,2435,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,16,0.0,1508956,NONE,FALSE,2117,2435,979,1294,0.004334,0,1137,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,2,0.0,7616,FALSE,TRUE,2117,2435,1033,1349,0.004865,0,1082,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,3,0.0,10692,TRUE,TRUE,2117,2435,2117,2435,0.000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,4,0.0,2895932,NONE,FALSE,2117,2435,2117,2435,0.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,5,0.0,10924,FALSE,TRUE,2117,2435,2117,2435,0.000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,6,0.544786,65976,FALSE,FALSE,2117,2435,2117,2435,0.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,7,0.0,4605972,NONE,FALSE,2117,2435,2117,2435,0.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,8,0.101588,63764,TRUE,FALSE,2117,2435,2117,2435,0.000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-3B,9,0.00123,7900,FALSE,FALSE,2117,2435,531,827,0.005213,0,1132,446,0,21,0,7,8,1,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,1,0.0,5408,FALSE,TRUE,293,608,293,608,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,10,0.345925,66508,TRUE,FALSE,293,608,293,608,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,11,0.0,5344,TRUE,TRUE,293,608,293,608,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,12,0.0,8133576,NONE,FALSE,293,608,293,608,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,13,0.0,5388,TRUE,TRUE,293,608,293,608,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,14,0.025111,59392,TRUE,FALSE,293,608,293,608,0.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,15,0.0,4844,FALSE,TRUE,293,608,254,376,0.001349,0,0,0,0,193,0,0,0,39,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,16,0.0,5256,TRUE,TRUE,293,608,293,608,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,2,0.0,7063668,NONE,FALSE,293,608,263,345,0.001666,0,0,0,0,184,0,0,49,30,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,3,0.0,5372,FALSE,TRUE,293,608,293,608,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,4,0.0,4568,FALSE,TRUE,293,608,210,248,0.001501,0,24,0,0,219,0,18,76,41,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,5,0.0,4692,TRUE,TRUE,293,608,253,293,0.001517,0,0,0,0,181,0,0,1,40,1,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,6,0.0,4444,NONE,FALSE,293,608,257,382,0.001351,0,0,0,0,190,0,0,0,36,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,7,0.0,3663912,NONE,FALSE,293,608,293,608,0.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,8,0.0,4692,TRUE,TRUE,293,608,254,301,0.001551,0,0,0,0,179,0,0,2,39,1,0,0,0,0,0,0,0,0
NoC3x3-PT-4A,9,0.0,7868096,NONE,FALSE,293,608,293,608,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,1,0.0,11508,FALSE,TRUE,2328,2701,2328,2701,0.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,10,0.0,11752,FALSE,TRUE,2328,2701,2328,2701,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,11,0.0,11388,FALSE,TRUE,2328,2701,2328,2701,0.000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,12,0.023449,64020,FALSE,FALSE,2328,2701,2328,2701,0.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,13,0.0,11752,FALSE,TRUE,2328,2701,2328,2701,0.000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,14,0.0,11476,FALSE,TRUE,2328,2701,2328,2701,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,15,0.0,11464,FALSE,TRUE,2328,2701,2328,2701,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,16,0.029818,59412,TRUE,FALSE,2328,2701,447,576,0.004425,0,1710,0,0,244,0,0,0,171,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,2,0.023927,62748,FALSE,FALSE,2328,2701,2328,2701,0.000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,3,0.0,11488,TRUE,TRUE,2328,2701,2328,2701,0.000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,4,0.0,2422272,NONE,FALSE,2328,2701,450,581,0.004486,0,1702,0,0,242,0,0,0,176,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,5,0.0,5696,TRUE,TRUE,2328,2701,509,660,0.005616,0,1627,0,0,222,0,0,0,192,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,6,0.0,3016156,NONE,FALSE,2328,2701,2328,2701,0.000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,7,0.0,11464,FALSE,TRUE,2328,2701,2328,2701,0.000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,8,0.0,11476,FALSE,TRUE,2328,2701,2328,2701,0.000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-4B,9,0.0,11796,FALSE,TRUE,2328,2701,2328,2701,0.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,1,0.0,6360,FALSE,TRUE,417,933,417,933,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,10,0.0,6360,FALSE,TRUE,417,933,417,933,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,11,0.024359,59816,TRUE,FALSE,417,933,417,933,0.000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,12,0.022807,59748,FALSE,FALSE,417,933,417,933,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,13,0.022612,60328,FALSE,FALSE,417,933,417,933,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,14,0.0,8712,TRUE,TRUE,417,933,417,933,0.000578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,15,0.0,6264,TRUE,TRUE,417,933,407,922,0.002134,0,1,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,16,0.0,6232,FALSE,TRUE,417,933,417,933,0.000589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,2,0.0,6369388,NONE,FALSE,417,933,417,933,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,3,0.0,6360,TRUE,TRUE,417,933,416,932,0.000944,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,4,0.0,6364,TRUE,TRUE,417,933,417,933,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,5,0.0,8748308,NONE,FALSE,417,933,417,933,0.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,6,0.0,6364,FALSE,TRUE,417,933,417,933,0.000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,7,0.0,2183828,NONE,FALSE,417,933,417,933,0.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,8,0.0,5323548,NONE,FALSE,417,933,417,933,0.000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5A,9,0.0,6364,TRUE,TRUE,417,933,417,933,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NoC3x3-PT-5B,1,0.022407,62744,TRUE,FALSE,1571,2173,1571,2173,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
