model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RERS17pb115-PT-3,9,0.0,493492,NONE,FALSE,1399,144369,1399,144369,1.62602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,1,0.0,495596,NONE,FALSE,1399,144369,1399,144369,1.64691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,10,0.0,495476,NONE,FALSE,1399,144369,1399,144369,1.61858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,11,14.9981,495996,TRUE,FALSE,1399,144369,1399,144369,1.61984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,12,0.761064,493228,TRUE,FALSE,1399,144369,1399,144369,1.62235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,13,0.0,494240,NONE,FALSE,1399,144369,1399,144369,1.63871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,14,0.0,497712,NONE,FALSE,1399,144369,1399,144369,1.62369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,15,0.0,494644,NONE,FALSE,1399,144369,1399,144369,1.63025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,16,0.0,494896,NONE,FALSE,1399,144369,1399,144369,1.61625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,2,0.0,495544,NONE,FALSE,1399,144369,1399,144369,1.62075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,3,0.0,495088,NONE,FALSE,1399,144369,1399,144369,1.62456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,4,0.0,494376,NONE,FALSE,1399,144369,1399,144369,1.61921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,5,0.0,494128,NONE,FALSE,1399,144369,1399,144369,1.62395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,6,4.86007,493608,FALSE,FALSE,1399,144369,1399,144369,1.6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,7,145.448,494656,TRUE,FALSE,1399,144369,1399,144369,1.62515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,8,0.953488,494800,TRUE,FALSE,1399,144369,1399,144369,1.64742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-4,9,0.0,495864,NONE,FALSE,1399,144369,1399,144369,1.61425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,1,0.0,494856,NONE,FALSE,1399,144369,1399,144369,1.64668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,10,19.1682,495096,FALSE,FALSE,1399,144369,1399,144369,1.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,11,0.0,493944,NONE,FALSE,1399,144369,1399,144369,1.62203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,12,0.0,495064,NONE,FALSE,1399,144369,1399,144369,1.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,13,50.6873,494352,TRUE,FALSE,1399,144369,1399,144369,1.63615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,14,0.0,493332,NONE,FALSE,1399,144369,1399,144369,1.62579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,15,0.0,494452,NONE,FALSE,1399,144369,1399,144369,1.64598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,16,0.0,493196,NONE,FALSE,1399,144369,1399,144369,1.62047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,2,0.0,494452,NONE,FALSE,1399,144369,1399,144369,1.62721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,3,0.0,494440,NONE,FALSE,1399,144369,1399,144369,1.62011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,4,0.0,495120,NONE,FALSE,1399,144369,1399,144369,1.62147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,5,0.0,496308,NONE,FALSE,1399,144369,1399,144369,1.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,6,0.0,493888,NONE,FALSE,1399,144369,1399,144369,1.70425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,7,0.0,493672,NONE,FALSE,1399,144369,1399,144369,1.61754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,8,6.25875,493884,FALSE,FALSE,1399,144369,1399,144369,1.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-5,9,68.3931,493576,TRUE,FALSE,1399,144369,1399,144369,1.61581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,1,125.267,495724,FALSE,FALSE,1399,144369,1399,144369,1.66132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,10,32.5883,493380,FALSE,FALSE,1399,144369,1399,144369,1.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,11,0.0,496004,NONE,FALSE,1399,144369,1399,144369,1.62992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,12,0.0,495012,NONE,FALSE,1399,144369,1399,144369,1.61924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,13,0.0,496040,NONE,FALSE,1399,144369,1399,144369,1.64399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,14,0.0,494140,NONE,FALSE,1399,144369,1399,144369,1.61966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,15,0.0,494172,NONE,FALSE,1399,144369,1399,144369,1.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,16,0.45298,495360,FALSE,FALSE,1399,144369,1399,144369,1.61404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,2,0.0,495872,NONE,FALSE,1399,144369,1399,144369,1.64792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,3,3.88622,495064,FALSE,FALSE,1399,144369,1399,144369,1.6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,4,0.0,493572,NONE,FALSE,1399,144369,1399,144369,1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,5,15.1029,493876,TRUE,FALSE,1399,144369,1399,144369,1.62594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,6,4.05338,495136,TRUE,FALSE,1399,144369,1399,144369,1.63432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,7,0.0,494236,NONE,FALSE,1399,144369,1399,144369,1.65006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,8,0.0,494236,NONE,FALSE,1399,144369,1399,144369,1.62175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-6,9,0.0,493192,NONE,FALSE,1399,144369,1399,144369,1.61925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,1,0.0,495724,NONE,FALSE,1399,144369,1399,144369,1.62637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,10,0.0,494508,NONE,FALSE,1399,144369,1399,144369,1.62607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,11,2.67925,494168,FALSE,FALSE,1399,144369,1399,144369,1.61273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,12,0.0,493988,NONE,FALSE,1399,144369,1399,144369,1.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,13,0.0,495776,NONE,FALSE,1399,144369,1399,144369,1.62545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,14,0.0,494940,NONE,FALSE,1399,144369,1399,144369,1.62436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,15,75.4516,495752,TRUE,FALSE,1399,144369,1399,144369,1.64647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,16,0.0,497300,NONE,FALSE,1399,144369,1399,144369,1.62459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,2,0.0,494336,NONE,FALSE,1399,144369,1399,144369,1.61711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,3,0.0,494088,NONE,FALSE,1399,144369,1399,144369,1.62392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,4,2.67339,495644,FALSE,FALSE,1399,144369,1399,144369,1.6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,5,0.0,494120,NONE,FALSE,1399,144369,1399,144369,1.62472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,6,0.0,496940,NONE,FALSE,1399,144369,1399,144369,1.6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,7,0.0,494668,NONE,FALSE,1399,144369,1399,144369,1.61772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,8,0.0,494268,NONE,FALSE,1399,144369,1399,144369,1.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-7,9,0.0,495496,NONE,FALSE,1399,144369,1399,144369,1.64651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,1,0.0,497364,NONE,FALSE,1399,144369,1399,144369,1.65947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,10,15.8422,495096,FALSE,FALSE,1399,144369,1399,144369,1.63008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,11,0.0,495912,NONE,FALSE,1399,144369,1399,144369,1.63193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,12,0.0,496036,NONE,FALSE,1399,144369,1399,144369,1.62439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,13,0.0,494156,NONE,FALSE,1399,144369,1399,144369,1.65581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,14,0.0,495028,NONE,FALSE,1399,144369,1399,144369,1.62336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,15,0.0,496492,NONE,FALSE,1399,144369,1399,144369,1.62595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,16,0.0,495196,NONE,FALSE,1399,144369,1399,144369,1.64551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,2,0.0,494412,NONE,FALSE,1399,144369,1399,144369,1.6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,3,0.0,493776,NONE,FALSE,1399,144369,1399,144369,1.62967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,4,2.54662,496056,FALSE,FALSE,1399,144369,1399,144369,1.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,5,0.0,494180,NONE,FALSE,1399,144369,1399,144369,1.63149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,6,0.0,493508,NONE,FALSE,1399,144369,1399,144369,1.66168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,7,2.50972,495060,FALSE,FALSE,1399,144369,1399,144369,1.65576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,8,0.0,494552,NONE,FALSE,1399,144369,1399,144369,1.61487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-8,9,0.0,494516,NONE,FALSE,1399,144369,1399,144369,1.62497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,1,1.64248,495472,TRUE,FALSE,1399,144369,1399,144369,1.65641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,10,0.0,493868,NONE,FALSE,1399,144369,1399,144369,1.61115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,11,2.33401,494064,TRUE,FALSE,1399,144369,1399,144369,1.61603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,12,0.0,494620,NONE,FALSE,1399,144369,1399,144369,1.66525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,13,0.0,493688,NONE,FALSE,1399,144369,1399,144369,1.67426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,14,1.12621,493964,TRUE,FALSE,1399,144369,1399,144369,1.63667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,15,0.0,493956,NONE,FALSE,1399,144369,1399,144369,1.63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,16,0.0,494976,NONE,FALSE,1399,144369,1399,144369,1.6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,2,0.0,495368,NONE,FALSE,1399,144369,1399,144369,1.61476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,3,0.0,494532,NONE,FALSE,1399,144369,1399,144369,1.61936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,4,0.0,494944,NONE,FALSE,1399,144369,1399,144369,1.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,5,0.0,495848,NONE,FALSE,1399,144369,1399,144369,1.61679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,6,22.3634,494712,FALSE,FALSE,1399,144369,1399,144369,1.62067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,7,2.82339,496064,FALSE,FALSE,1399,144369,1399,144369,1.69989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,8,0.0,495896,NONE,FALSE,1399,144369,1399,144369,1.64722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,9,0.0,495604,NONE,FALSE,1399,144369,1399,144369,1.61646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,1,0.0,3916,TRUE,TRUE,28,52,26,37,0.000175,3081,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,10,0.0,3760,FALSE,TRUE,28,52,2,1,0.000119,2,1,0,0,10,0,7,10,0,2,0,0,0,1,0,0,0,0
Raft-PT-02,11,0.0,3692,FALSE,TRUE,28,52,2,1,0.000118,2,1,0,0,10,0,7,10,0,2,0,0,0,1,0,0,0,0
Raft-PT-02,12,0.0,3308,FALSE,TRUE,28,52,1,0,300,1,1,0,0,11,0,9,12,0,1,0,0,0,23722593,0,0,0,0
Raft-PT-02,13,0.0,3852,FALSE,TRUE,28,52,27,38,0.000163,3691,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,14,0.0,3756,FALSE,TRUE,28,52,5,2,300,4,1,0,0,10,0,6,9,0,1,0,0,0,21952645,0,0,0,0
Raft-PT-02,15,0.0,3912,TRUE,TRUE,28,52,26,37,0.000164,3081,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,16,0.0,3748,TRUE,TRUE,28,52,2,1,0.000122,2,1,0,0,10,0,7,10,0,2,0,0,0,1,0,0,0,0
Raft-PT-02,2,0.0,3908,TRUE,TRUE,28,52,26,37,0.000173,3081,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,3,0.0,3916,FALSE,TRUE,28,52,26,37,0.000173,3081,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,4,0.0,3916,TRUE,TRUE,28,52,27,38,0.000175,3691,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,5,0.0,3308,FALSE,TRUE,28,52,1,0,300,1,1,0,0,11,0,9,12,0,1,0,0,0,23841889,0,0,0,0
Raft-PT-02,6,0.0,3564,FALSE,TRUE,28,52,26,37,0.000166,3841,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,7,0.0,3920,TRUE,TRUE,28,52,27,39,0.00017,6161,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,8,0.0,3820,FALSE,TRUE,28,52,6,2,300,4,1,0,0,11,0,7,10,0,1,0,0,0,21730159,0,0,0,0
Raft-PT-02,9,0.0,3844,FALSE,TRUE,28,52,14,18,0.000167,51,7,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0
Raft-PT-03,1,0.0,3676,FALSE,TRUE,53,98,2,1,0.000235,2,1,0,0,14,0,23,27,0,2,0,0,0,1,0,0,0,0
Raft-PT-03,10,0.0,4040,FALSE,TRUE,53,98,49,76,0.000331,8894081,4,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,11,0.001256,5868,FALSE,FALSE,53,98,49,76,0.000331,8894081,4,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,12,0.0,3800,FALSE,TRUE,53,98,3,1,300,2,1,0,0,16,0,24,28,0,1,0,0,0,12866368,0,0,0,0
Raft-PT-03,13,0.0,3848,FALSE,TRUE,53,98,14,17,0.000331,26,12,0,0,17,0,0,4,0,2,0,0,0,0,0,0,0,0
Raft-PT-03,14,0.001394,5924,FALSE,FALSE,53,98,49,76,0.000324,8894081,4,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,15,0.0,3804,TRUE,TRUE,53,98,8,3,300,8,1,0,0,16,0,22,26,0,1,0,0,0,12490837,0,0,0,0
Raft-PT-03,16,0.0,3480,FALSE,TRUE,53,98,11,4,300,16,1,0,0,16,0,21,25,0,1,0,0,0,12217277,0,0,0,0
Raft-PT-03,2,0.0,3744,TRUE,TRUE,53,98,8,9,0.000326,6,12,0,0,17,0,0,4,0,2,0,0,0,0,0,0,0,0
Raft-PT-03,3,0.0,3808,TRUE,TRUE,53,98,6,2,300,4,1,0,0,16,0,23,26,0,1,0,0,0,12602597,0,0,0,0
Raft-PT-03,4,0.001093,5924,FALSE,FALSE,53,98,50,77,0.000338,11025441,3,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,5,0.0,4040,FALSE,TRUE,53,98,50,77,0.000341,11025441,3,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,6,0.0,3816,TRUE,TRUE,53,98,6,3,0.000231,8,1,0,0,14,0,21,25,0,2,0,0,0,1,0,0,0,0
Raft-PT-03,7,0.0,3288,FALSE,TRUE,53,98,1,0,300,1,1,0,0,14,0,24,28,0,2,0,0,0,13248472,0,0,0,0
Raft-PT-03,8,0.0,3284,FALSE,TRUE,53,98,1,0,300,1,1,0,0,16,0,25,29,0,1,0,0,0,13398988,0,0,0,0
Raft-PT-03,9,0.0,3976,TRUE,TRUE,53,98,50,77,0.000332,11025441,3,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,1,0.001394,6188,FALSE,FALSE,88,160,83,132,0.00057,0,5,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,10,0.0,3364,FALSE,TRUE,88,160,2,0,300,1,1,0,0,21,0,49,53,0,1,0,0,0,8333730,0,0,0,0
Raft-PT-04,11,0.0,4288,TRUE,TRUE,88,160,85,135,0.000574,0,3,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,12,0.0,4180,FALSE,TRUE,88,160,84,133,0.000596,0,4,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,13,0.0,3692,FALSE,TRUE,88,160,2,1,0.000373,2,1,0,0,18,0,47,52,0,2,0,0,0,1,0,0,0,0
Raft-PT-04,14,0.0,3824,FALSE,TRUE,88,160,5,2,300,4,1,0,0,21,0,47,52,0,1,0,0,0,8074490,0,0,0,0
Raft-PT-04,15,0.0,4248,FALSE,TRUE,88,160,84,133,0.000578,0,4,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,16,0.001686,6188,FALSE,FALSE,88,160,83,132,0.000597,0,5,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,2,0.0,3824,TRUE,TRUE,88,160,8,3,300,8,1,0,0,18,0,45,50,0,2,0,0,0,8067150,0,0,0,0
Raft-PT-04,3,0.0,3304,FALSE,TRUE,88,160,1,0,300,1,1,0,0,21,0,49,54,0,1,0,0,0,8436916,0,0,0,0
Raft-PT-04,4,0.0,3696,FALSE,TRUE,88,160,2,1,0.000371,2,1,0,0,18,0,47,52,0,2,0,0,0,1,0,0,0,0
Raft-PT-04,5,0.0,3748,FALSE,TRUE,88,160,3,1,300,2,1,0,0,21,0,48,53,0,1,0,0,0,8277313,0,0,0,0
Raft-PT-04,6,0.0,3816,TRUE,TRUE,88,160,5,1,300,2,1,0,0,21,0,48,53,0,1,0,0,0,8246395,0,0,0,0
Raft-PT-04,7,0.0,3948,FALSE,TRUE,88,160,32,46,0.000636,12501,15,0,0,22,0,0,5,0,2,0,0,0,0,0,0,0,0
Raft-PT-04,8,0.003491,6188,TRUE,FALSE,88,160,84,133,0.000575,0,4,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,9,0.001955,6188,FALSE,FALSE,88,160,84,133,0.000583,0,4,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,1,0.0,3840,TRUE,TRUE,133,238,14,6,300,64,1,0,0,26,0,75,81,0,1,0,0,0,5336340,0,0,0,0
Raft-PT-05,10,0.0,4456,FALSE,TRUE,133,238,127,204,0.00091,0,6,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,11,0.0,4428,TRUE,TRUE,133,238,129,206,0.000922,0,4,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,12,0.0,3372,TRUE,TRUE,133,238,1,0,300,1,1,0,0,22,0,80,86,0,2,0,0,0,5679200,0,0,0,0
Raft-PT-05,13,0.0,4320,FALSE,TRUE,133,238,127,204,0.000904,0,6,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,14,0.0,3836,TRUE,TRUE,133,238,6,3,0.000572,8,1,0,0,22,0,77,83,0,2,0,0,0,1,0,0,0,0
Raft-PT-05,15,0.0,3432,TRUE,TRUE,133,238,3,1,300,2,1,0,0,26,0,80,86,0,1,0,0,0,5605435,0,0,0,0
Raft-PT-05,16,0.0,3820,TRUE,TRUE,133,238,5,2,300,4,1,0,0,26,0,79,85,0,1,0,0,0,5447183,0,0,0,0
Raft-PT-05,2,0.0,4444,FALSE,TRUE,133,238,127,204,0.000919,0,6,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,3,0.000863,6384,FALSE,FALSE,133,238,127,204,0.000909,0,6,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,4,0.000759,5924,TRUE,FALSE,133,238,47,66,0.000992,781251,19,0,0,27,0,0,6,0,2,0,0,0,0,0,0,0,0
Raft-PT-05,5,0.0,3824,FALSE,TRUE,133,238,4,2,0.00057,4,1,0,0,22,0,78,84,0,2,0,0,0,1,0,0,0,0
Raft-PT-05,6,0.00106,6388,TRUE,FALSE,133,238,128,205,0.000916,0,5,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,7,0.002942,6332,FALSE,FALSE,133,238,128,205,0.000918,0,5,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,8,0.0,3696,FALSE,TRUE,133,238,2,1,0.000566,2,1,0,0,22,0,79,85,0,2,0,0,0,1,0,0,0,0
Raft-PT-05,9,0.00114,6384,FALSE,FALSE,133,238,127,204,0.000911,0,6,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,1,0.0,4672,FALSE,TRUE,188,332,182,293,0.001396,0,6,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,10,0.0,3704,FALSE,TRUE,188,332,2,1,0.000824,2,1,0,0,26,0,119,126,0,2,0,0,0,1,0,0,0,0
Raft-PT-06,11,0.0,3764,FALSE,TRUE,188,332,4,2,0.00084,4,1,0,0,26,0,118,125,0,2,0,0,0,1,0,0,0,0
Raft-PT-06,12,0.0,3768,FALSE,TRUE,188,332,4,2,0.000818,4,1,0,0,26,0,118,125,0,2,0,0,0,1,0,0,0,0
Raft-PT-06,13,0.0,3840,TRUE,TRUE,188,332,9,4,300,16,1,0,0,26,0,116,123,0,2,0,0,0,3843863,0,0,0,0
Raft-PT-06,14,0.00082,5704,FALSE,FALSE,188,332,14,17,0.001336,26,24,0,0,32,0,0,7,0,2,0,0,0,0,0,0,0,0
Raft-PT-06,15,0.0,3836,FALSE,TRUE,188,332,4,2,0.000789,4,1,0,0,31,0,119,126,0,1,0,0,0,1,0,0,0,0
Raft-PT-06,16,0.0,4608,FALSE,TRUE,188,332,183,294,0.001368,0,5,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,2,0.0,3956,TRUE,TRUE,188,332,37,49,0.00141,15626,24,0,0,32,0,0,7,0,2,0,0,0,0,0,0,0,0
