model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PhaseVariation-PT-D10CS010,4,0.0,0,NONE,FALSE,302,3137,302,3137,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,5,0.0,0,NONE,FALSE,302,3137,302,3137,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,6,0.0,0,NONE,FALSE,302,3137,302,3137,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,7,0.0,0,NONE,FALSE,302,3137,302,3137,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,8,0.0,0,NONE,FALSE,302,3137,302,3137,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,1,0.0,0,NONE,FALSE,302,3137,302,3137,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,2,0.0,0,NONE,FALSE,302,3137,302,3137,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,3,0.0,0,NONE,FALSE,302,3137,302,3137,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,4,0.0,0,NONE,FALSE,302,3137,302,3137,0.001192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,5,0.0,0,NONE,FALSE,302,3137,302,3137,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,6,0.0,0,NONE,FALSE,302,3137,302,3137,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,7,0.0,0,NONE,FALSE,302,3137,302,3137,0.001186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,8,0.0,0,NONE,FALSE,302,3137,302,3137,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,1,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.006535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,2,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,3,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,4,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.00655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,5,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.006566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,6,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,7,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,8,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,1,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,2,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,3,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,4,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,5,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,6,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,7,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.006582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,8,0.0,0,NONE,FALSE,1202,13457,1202,13457,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,1,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,2,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.021016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,3,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.02093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,4,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,5,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,6,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.021323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,7,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,8,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,1,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,2,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,3,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.020726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,4,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,5,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,6,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.021165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,7,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,8,0.0,0,NONE,FALSE,2702,30977,2702,30977,0.000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,1,0.0,0,NONE,FALSE,25,25,25,25,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,2,0.0,0,NONE,FALSE,25,25,25,25,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,3,0.0,0,NONE,FALSE,25,25,25,25,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,4,0.0,0,NONE,FALSE,25,25,25,25,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,5,0.0,0,NONE,FALSE,25,25,25,25,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,6,0.0,0,NONE,FALSE,25,25,25,25,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,7,0.0,0,NONE,FALSE,25,25,25,25,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,8,0.0,0,NONE,FALSE,25,25,25,25,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,1,0.0,0,NONE,FALSE,50,50,50,50,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,2,0.0,0,NONE,FALSE,50,50,50,50,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,3,0.0,0,NONE,FALSE,50,50,50,50,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,4,0.0,0,NONE,FALSE,50,50,50,50,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,5,0.0,0,NONE,FALSE,50,50,50,50,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,6,0.0,0,NONE,FALSE,50,50,50,50,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,7,0.0,0,NONE,FALSE,50,50,50,50,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,8,0.0,0,NONE,FALSE,50,50,50,50,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,1,0.0,0,NONE,FALSE,100,100,100,100,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,2,0.0,0,NONE,FALSE,100,100,100,100,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,3,0.0,0,NONE,FALSE,100,100,100,100,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,4,0.0,0,NONE,FALSE,100,100,100,100,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,5,0.0,0,NONE,FALSE,100,100,100,100,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,6,0.0,0,NONE,FALSE,100,100,100,100,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,7,0.0,0,NONE,FALSE,100,100,100,100,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,8,0.0,0,NONE,FALSE,100,100,100,100,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,1,0.0,0,NONE,FALSE,250,250,250,250,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,2,0.0,0,NONE,FALSE,250,250,250,250,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,3,0.0,0,NONE,FALSE,250,250,250,250,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,4,0.0,0,NONE,FALSE,250,250,250,250,0.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,5,0.0,0,NONE,FALSE,250,250,250,250,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,6,0.0,0,NONE,FALSE,250,250,250,250,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,7,0.0,0,NONE,FALSE,250,250,250,250,0.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,8,0.0,0,NONE,FALSE,250,250,250,250,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,1,0.0,0,NONE,FALSE,500,500,500,500,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,2,0.0,0,NONE,FALSE,500,500,500,500,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,3,0.0,0,NONE,FALSE,500,500,500,500,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,4,0.0,0,NONE,FALSE,500,500,500,500,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,5,0.0,0,NONE,FALSE,500,500,500,500,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,6,0.0,0,NONE,FALSE,500,500,500,500,0.000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,7,0.0,0,NONE,FALSE,500,500,500,500,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,8,0.0,0,NONE,FALSE,500,500,500,500,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,1,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,2,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,3,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.000265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,4,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,5,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,6,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.000531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,7,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,8,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,1,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.000746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,2,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.001008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,3,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.000757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,4,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,5,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.000648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,6,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.001352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,7,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.001147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,8,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.000872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,1,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.001565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,2,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.003603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,3,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.00345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,4,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.001432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,5,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.002485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,6,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.001179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,7,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.003772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,8,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.002085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,1,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.004617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,2,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.006036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,3,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.005908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,4,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.003943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,5,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.003393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,6,0.0,0,FALSE,TRUE,10000,10000,10000,9867,0.013888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-002000,7,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.004643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,8,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.002903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,1,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.022893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,2,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.013663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,3,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.024807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,4,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.029931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,5,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.011546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,6,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.017984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,7,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.014423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,8,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.015817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,1,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.039433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,2,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.049225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,3,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.027099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,4,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.020084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,5,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.038158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,6,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.042035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,7,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.058515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,8,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.021948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,1,0.0,0,NONE,FALSE,30,84,30,83,0.00023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,2,0.0,0,NONE,FALSE,30,84,30,84,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,3,0.0,0,NONE,FALSE,30,84,30,84,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,4,0.0,0,NONE,FALSE,30,84,30,84,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,5,0.0,0,NONE,FALSE,30,84,30,84,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,6,0.0,0,NONE,FALSE,30,84,30,84,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,7,0.0,0,NONE,FALSE,30,84,30,84,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,8,0.0,0,NONE,FALSE,30,84,30,84,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,1,0.0,0,NONE,FALSE,170,2310,170,2310,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,2,0.0,0,NONE,FALSE,170,2310,170,2303,0.009546,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,3,0.0,0,NONE,FALSE,170,2310,170,2310,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,4,0.0,0,NONE,FALSE,170,2310,170,2310,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,5,0.0,0,NONE,FALSE,170,2310,170,2310,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,6,0.0,0,NONE,FALSE,170,2310,170,2310,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,7,0.0,0,NONE,FALSE,170,2310,170,2310,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,8,0.0,0,NONE,FALSE,170,2310,170,2310,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,1,0.0,0,NONE,FALSE,540,17220,540,17220,0.000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,2,0.0,0,NONE,FALSE,540,17220,540,17220,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,3,0.0,0,NONE,FALSE,540,17220,540,17220,0.000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,4,0.0,0,NONE,FALSE,540,17220,540,17220,0.000663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,5,0.0,0,TRUE,TRUE,540,17220,540,17214,0.384316,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,6,0.0,0,NONE,FALSE,540,17220,540,17214,0.237837,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,7,0.0,0,NONE,FALSE,540,17220,540,17220,0.000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-20,8,0.0,0,NONE,FALSE,540,17220,540,17220,0.000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,1,0.0,0,NONE,FALSE,126,128,76,104,0.000277,0,24,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
Planning-PT-none,2,0.0,0,NONE,FALSE,126,128,126,128,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,3,0.0,0,NONE,FALSE,126,128,126,128,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,4,0.0,0,NONE,FALSE,126,128,77,103,0.000271,0,25,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
Planning-PT-none,5,0.0,0,NONE,FALSE,126,128,126,128,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,6,0.0,0,NONE,FALSE,126,128,126,128,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Planning-PT-none,7,0.0,0,NONE,FALSE,126,128,77,104,0.000278,0,24,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
Planning-PT-none,8,0.0,0,NONE,FALSE,126,128,126,128,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,1,0.0,0,NONE,FALSE,476,920,475,920,0.000155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,2,0.0,0,NONE,FALSE,476,920,475,920,0.000254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-PT-S02J04T06,3,0.0,0,NONE,FALSE,476,920,408,796,0.001115,0,67,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0
