model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ParamProductionCell-PT-4,4,0.0,0,NONE,FALSE,231,202,231,202,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,5,0.0,0,NONE,FALSE,231,202,231,202,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,6,0.0,0,NONE,FALSE,231,202,231,202,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,7,0.0,0,NONE,FALSE,231,202,231,202,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-4,8,0.0,0,NONE,FALSE,231,202,231,202,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,1,0.0,0,NONE,FALSE,231,202,219,190,0.000428,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,2,0.0,0,NONE,FALSE,231,202,231,202,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,3,0.0,0,NONE,FALSE,231,202,231,202,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,4,0.0,0,NONE,FALSE,231,202,231,202,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,5,0.0,0,NONE,FALSE,231,202,218,189,0.000432,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,6,0.0,0,NONE,FALSE,231,202,231,202,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,7,0.0,0,NONE,FALSE,231,202,217,188,0.000431,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ParamProductionCell-PT-5,8,0.0,0,NONE,FALSE,231,202,231,202,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,1,0.0,0,NONE,FALSE,65,97,65,63,0.000192,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,2,0.0,0,NONE,FALSE,65,97,65,97,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,3,0.0,0,NONE,FALSE,65,97,65,97,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,4,0.0,0,NONE,FALSE,65,97,65,97,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,5,0.0,0,NONE,FALSE,65,97,65,97,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,6,0.0,0,NONE,FALSE,65,97,65,97,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,7,0.0,0,NONE,FALSE,65,97,65,97,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-104,8,0.0,0,NONE,FALSE,65,97,65,63,0.000194,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,1,0.0,0,NONE,FALSE,137,201,129,119,0.000535,0,8,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,2,0.0,0,NONE,FALSE,137,201,137,201,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,3,0.0,0,NONE,FALSE,137,201,137,201,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,4,0.0,0,NONE,FALSE,137,201,137,201,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,5,0.0,0,NONE,FALSE,137,201,137,201,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,6,0.0,0,NONE,FALSE,137,201,137,201,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,7,0.0,0,NONE,FALSE,137,201,137,201,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-208,8,0.0,0,NONE,FALSE,137,201,137,201,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,1,0.0,0,NONE,FALSE,305,433,305,433,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,2,0.0,0,NONE,FALSE,305,433,305,433,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,3,0.0,0,NONE,FALSE,305,433,305,433,0.000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,4,0.0,0,NONE,FALSE,305,433,305,433,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,5,0.0,0,NONE,FALSE,305,433,305,433,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,6,0.0,0,NONE,FALSE,305,433,305,433,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,7,0.0,0,NONE,FALSE,305,433,305,433,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-416,8,0.0,0,NONE,FALSE,305,433,305,433,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,1,0.0,0,NONE,FALSE,529,785,529,785,0.000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,2,0.0,0,NONE,FALSE,529,785,529,785,0.000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,3,0.0,0,NONE,FALSE,529,785,529,785,0.000478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,4,0.0,0,NONE,FALSE,529,785,517,497,0.002677,0,12,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,5,0.0,0,NONE,FALSE,529,785,529,785,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,6,0.0,0,NONE,FALSE,529,785,529,785,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,7,0.0,0,NONE,FALSE,529,785,529,785,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-432,8,0.0,0,NONE,FALSE,529,785,529,785,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,1,0.0,0,NONE,FALSE,737,993,723,663,0.001945,0,14,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,2,0.0,0,NONE,FALSE,737,993,737,993,0.000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,3,0.0,0,NONE,FALSE,737,993,722,662,0.001928,0,15,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,4,0.0,0,NONE,FALSE,737,993,737,993,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,5,0.0,0,NONE,FALSE,737,993,737,993,0.000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,6,0.0,0,NONE,FALSE,737,993,737,993,0.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,7,0.0,0,NONE,FALSE,737,993,737,993,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-832,8,0.0,0,NONE,FALSE,737,993,723,663,0.001938,0,14,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,1,0.0,0,NONE,FALSE,1185,1697,1185,1697,0.000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,2,0.0,0,NONE,FALSE,1185,1697,1185,1697,0.000884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,3,0.0,0,NONE,FALSE,1185,1697,1185,1697,0.000881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,4,0.0,0,NONE,FALSE,1185,1697,1185,1697,0.000894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,5,0.0,0,NONE,FALSE,1185,1697,1185,1697,0.000882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,6,0.0,0,NONE,FALSE,1185,1697,1185,1697,0.000897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parking-PT-864,7,0.001267,0,FALSE,FALSE,1185,1697,120,100,0.002754,0,1,306,0,580,0,0,0,0,1,0,0,0,0,0,0,0,0
Parking-PT-864,8,0.0,0,NONE,FALSE,1185,1697,1185,1697,0.000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,1,0.0,0,NONE,FALSE,168,592,168,592,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,2,0.0,0,NONE,FALSE,168,592,112,592,0.000789,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,3,0.0,0,NONE,FALSE,168,592,120,592,0.000513,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,4,0.0,0,NONE,FALSE,168,592,168,592,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,5,0.0,0,NONE,FALSE,168,592,168,592,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,6,0.0,0,NONE,FALSE,168,592,120,592,0.000516,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,7,0.0,0,TRUE,TRUE,168,592,12,16,0.000435,20,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0
PermAdmissibility-PT-01,8,0.0,0,NONE,FALSE,168,592,168,592,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,1,0.0,0,NONE,FALSE,168,592,104,592,0.000511,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,2,0.0,0,NONE,FALSE,168,592,168,592,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,3,0.0,0,NONE,FALSE,168,592,168,592,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,4,0.0,0,TRUE,TRUE,168,592,104,592,0.000517,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,5,0.0,0,NONE,FALSE,168,592,168,592,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,6,0.0,0,NONE,FALSE,168,592,112,592,0.000897,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,7,0.0,0,NONE,FALSE,168,592,168,592,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-02,8,0.0,0,NONE,FALSE,168,592,168,592,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,1,0.0,0,NONE,FALSE,168,592,168,592,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,2,0.0,0,NONE,FALSE,168,592,112,592,0.000514,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,3,0.0,0,NONE,FALSE,168,592,168,592,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,4,0.0,0,NONE,FALSE,168,592,168,592,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,5,0.0,0,NONE,FALSE,168,592,168,592,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,6,0.0,0,NONE,FALSE,168,592,120,592,0.000885,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,7,0.0,0,NONE,FALSE,168,592,168,592,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-05,8,0.0,0,NONE,FALSE,168,592,112,592,0.000865,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,1,0.0,0,NONE,FALSE,168,592,168,592,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,2,0.0,0,NONE,FALSE,168,592,168,592,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,3,0.0,0,NONE,FALSE,168,592,168,592,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,4,0.0,0,TRUE,TRUE,168,592,104,592,0.000793,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,5,0.0,0,NONE,FALSE,168,592,168,592,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,6,0.0,0,NONE,FALSE,168,592,50,208,0.000572,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,7,0.0,0,NONE,FALSE,168,592,168,592,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-10,8,0.0,0,NONE,FALSE,168,592,168,592,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,1,0.0,0,NONE,FALSE,168,592,168,592,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,2,0.0,0,NONE,FALSE,168,592,168,592,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,3,0.0,0,NONE,FALSE,168,592,168,592,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,4,0.0,0,NONE,FALSE,168,592,104,592,0.000498,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,5,0.0,0,NONE,FALSE,168,592,168,592,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,6,0.0,0,NONE,FALSE,168,592,168,592,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,7,0.0,0,NONE,FALSE,168,592,168,592,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-20,8,0.0,0,NONE,FALSE,168,592,168,592,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,1,0.0,0,NONE,FALSE,168,592,168,592,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,2,0.0,0,NONE,FALSE,168,592,168,592,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,3,0.0,0,NONE,FALSE,168,592,168,592,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,4,0.0,0,NONE,FALSE,168,592,168,592,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,5,0.0,0,NONE,FALSE,168,592,168,592,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,6,0.0,0,NONE,FALSE,168,592,168,592,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,7,0.0,0,NONE,FALSE,168,592,168,592,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-PT-50,8,0.0,0,NONE,FALSE,168,592,168,592,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,1,0.0,0,NONE,FALSE,102,126,75,99,0.000246,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,2,0.0,0,NONE,FALSE,102,126,102,126,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,3,0.0,0,NONE,FALSE,102,126,102,126,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,4,0.0,0,NONE,FALSE,102,126,102,126,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,5,0.0,0,NONE,FALSE,102,126,102,126,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,6,0.0,0,NONE,FALSE,102,126,102,126,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,7,0.0,0,NONE,FALSE,102,126,102,126,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-2,8,0.0,0,NONE,FALSE,102,126,102,126,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,1,0.0,0,NONE,FALSE,244,332,244,332,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,2,0.0,0,NONE,FALSE,244,332,244,332,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,3,0.0,0,NONE,FALSE,244,332,244,332,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,4,0.0,0,NONE,FALSE,244,332,244,332,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,5,0.0,0,NONE,FALSE,244,332,244,332,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,6,0.0,0,NONE,FALSE,244,332,244,332,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,7,0.0,0,NONE,FALSE,244,332,244,332,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,8,0.0,0,NONE,FALSE,244,332,244,332,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,1,0.0,0,NONE,FALSE,480,690,480,690,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,2,0.0,0,NONE,FALSE,480,690,480,690,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,3,0.0,0,NONE,FALSE,480,690,477,672,0.001803,0,0,0,0,0,4,0,0,0,2,0,0,0,0,17,0,0,0
Peterson-PT-4,4,0.0,0,NONE,FALSE,480,690,480,690,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,5,0.0,0,NONE,FALSE,480,690,480,690,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,6,0.0,0,NONE,FALSE,480,690,480,690,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,7,0.0,0,NONE,FALSE,480,690,385,581,0.001164,0,91,0,0,0,4,0,0,0,2,0,0,0,0,17,0,0,0
Peterson-PT-4,8,0.0,0,NONE,FALSE,480,690,480,690,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,1,0.0,0,NONE,FALSE,834,1242,834,1242,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,2,0.0,0,NONE,FALSE,834,1242,834,1242,0.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,3,0.0,0,NONE,FALSE,834,1242,834,1242,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,4,0.0,0,NONE,FALSE,834,1242,834,1242,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,5,0.0,0,NONE,FALSE,834,1242,834,1242,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,6,0.0,0,NONE,FALSE,834,1242,834,1242,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,7,0.0,0,NONE,FALSE,834,1242,834,1242,0.000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,8,0.0,0,NONE,FALSE,834,1242,834,1242,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,1,0.0,0,NONE,FALSE,1330,2030,898,1575,0.003652,0,429,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0
Peterson-PT-6,2,0.0,0,NONE,FALSE,1330,2030,1330,2030,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,3,0.0,0,NONE,FALSE,1330,2030,633,1321,0.003326,0,690,0,0,0,3,0,0,0,4,0,0,0,0,74,0,0,0
Peterson-PT-6,4,0.0,0,NONE,FALSE,1330,2030,1330,2030,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,5,0.0,0,NONE,FALSE,1330,2030,1330,2030,0.000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,6,0.0,0,NONE,FALSE,1330,2030,1330,2030,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,7,0.0,0,NONE,FALSE,1330,2030,1330,2030,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,8,0.0,0,NONE,FALSE,1330,2030,1098,1776,0.004038,0,227,0,2,0,11,0,0,0,0,0,0,0,0,74,0,0,0
Peterson-PT-7,1,0.0,0,NONE,FALSE,1992,3096,1992,3096,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,2,0.0,0,NONE,FALSE,1992,3096,1992,3096,0.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,3,0.0,0,NONE,FALSE,1992,3096,1992,3096,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,4,0.0,0,NONE,FALSE,1992,3096,1992,3096,0.000438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,5,0.0,0,NONE,FALSE,1992,3096,1668,2764,0.005399,0,319,0,0,0,9,1,0,0,0,0,0,0,0,50,0,0,0
Peterson-PT-7,6,0.0,0,NONE,FALSE,1992,3096,1992,3096,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,7,0.0,0,NONE,FALSE,1992,3096,1992,3096,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,8,0.0,0,NONE,FALSE,1992,3096,1992,3096,0.000435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,1,0.0,0,NONE,FALSE,14,65,14,65,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,2,0.0,0,NONE,FALSE,14,65,14,65,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,3,0.0,0,NONE,FALSE,14,65,14,65,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,4,0.0,0,NONE,FALSE,14,65,14,65,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,5,0.0,0,NONE,FALSE,14,65,14,64,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PhaseVariation-PT-D02CS010,6,0.0,0,NONE,FALSE,14,65,14,65,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,7,0.0,0,NONE,FALSE,14,65,14,64,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PhaseVariation-PT-D02CS010,8,0.0,0,NONE,FALSE,14,65,14,65,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,1,0.0,0,NONE,FALSE,14,65,13,61,0.000181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0
PhaseVariation-PT-D02CS100,2,0.0,0,NONE,FALSE,14,65,14,65,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,3,0.0,0,NONE,FALSE,14,65,14,65,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,4,0.0,0,NONE,FALSE,14,65,14,65,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,5,0.0,0,NONE,FALSE,14,65,14,65,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,6,0.0,0,NONE,FALSE,14,65,14,65,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,7,0.0,0,NONE,FALSE,14,65,14,65,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,8,0.0,0,NONE,FALSE,14,65,14,65,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,1,0.0,0,NONE,FALSE,77,677,77,677,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,2,0.0,0,NONE,FALSE,77,677,76,674,0.000759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0
